price,vol,time
5.58,6172,09:31
5.54,5682,09:32
5.54,1708,09:33
5.53,3248,09:34
5.62,4449,09:35
5.64,7970,09:36
5.63,3556,09:37
5.6,4388,09:38
5.59,1357,09:39
5.57,1860,09:40
5.57,1151,09:41
5.58,1136,09:42
5.56,7242,09:43
5.56,612,09:44
5.57,565,09:45
5.57,695,09:46
5.58,1103,09:47
5.57,1226,09:48
5.59,1856,09:49
5.59,796,09:50
5.6,1911,09:51
5.59,1026,09:52
5.58,1630,09:53
5.59,1418,09:54
5.59,866,09:55
5.59,228,09:56
5.6,3945,09:57
5.6,1689,09:58
5.6,565,09:59
5.61,851,10:00
5.59,2428,10:01
5.59,1673,10:02
5.57,541,10:03
5.55,1595,10:04
5.56,1993,10:05
5.57,1551,10:06
5.56,511,10:07
5.56,1119,10:08
5.57,386,10:09
5.56,362,10:10
5.57,246,10:11
5.56,741,10:12
5.55,1109,10:13
5.55,532,10:14
5.54,2703,10:15
5.55,1323,10:16
5.54,624,10:17
5.53,1244,10:18
5.51,2602,10:19
5.51,2693,10:20
5.52,1374,10:21
5.5,3857,10:22
5.51,2399,10:23
5.51,908,10:24
5.52,1916,10:25
5.5,2202,10:26
5.52,2178,10:27
5.52,499,10:28
5.52,100,10:29
5.51,1791,10:30
5.5,2835,10:31
5.5,10466,10:32
5.48,1818,10:33
5.5,5026,10:34
5.5,1194,10:35
5.49,2006,10:36
5.51,1354,10:37
5.5,1145,10:38
5.49,267,10:39
5.5,387,10:40
5.5,300,10:41
5.48,1375,10:42
5.48,1788,10:43
5.49,826,10:44
5.48,455,10:45
5.49,476,10:46
5.5,479,10:47
5.5,1021,10:48
5.49,568,10:49
5.5,767,10:50
5.48,322,10:51
5.48,827,10:52
5.46,1918,10:53
5.48,5120,10:54
5.47,822,10:55
5.47,503,10:56
5.47,641,10:57
5.48,139,10:58
5.47,369,10:59
5.46,194,11:00
5.47,1528,11:01
5.47,596,11:02
5.47,713,11:03
5.46,591,11:04
5.45,1103,11:05
5.46,1104,11:06
5.47,500,11:07
5.46,488,11:08
5.45,1472,11:09
5.46,957,11:10
5.46,1523,11:11
5.45,866,11:12
5.45,318,11:13
5.46,473,11:14
5.45,1018,11:15
5.46,373,11:16
5.45,682,11:17
5.45,1889,11:18
5.43,3235,11:19
5.44,693,11:20
5.45,387,11:21
5.44,673,11:22
5.43,237,11:23
5.4,6079,11:24
5.43,2355,11:25
5.45,1576,11:26
5.46,976,11:27
5.44,293,11:28
5.44,230,11:29
5.44,158,11:30
5.45,1370,13:01
5.45,523,13:02
5.45,292,13:03
5.46,1153,13:04
5.46,96,13:05
5.45,676,13:06
5.48,838,13:07
5.47,209,13:08
5.48,201,13:09
5.48,360,13:10
5.47,129,13:11
5.49,295,13:12
5.5,247,13:13
5.5,536,13:14
5.5,87,13:15
5.5,682,13:16
5.52,896,13:17
5.5,508,13:18
5.52,262,13:19
5.52,795,13:20
5.5,1036,13:21
5.51,350,13:22
5.52,138,13:23
5.52,1422,13:24
5.52,343,13:25
5.51,782,13:26
5.51,535,13:27
5.51,675,13:28
5.52,933,13:29
5.51,90,13:30
5.51,161,13:31
5.51,888,13:32
5.51,912,13:33
5.52,88,13:34
5.52,546,13:35
5.51,236,13:36
5.51,436,13:37
5.51,159,13:38
5.5,728,13:39
5.49,107,13:40
5.51,670,13:41
5.5,525,13:42
5.51,1381,13:43
5.5,149,13:44
5.49,1032,13:45
5.5,761,13:46
5.49,113,13:47
5.49,128,13:48
5.5,239,13:49
5.5,285,13:50
5.5,154,13:51
5.5,472,13:52
5.51,354,13:53
5.5,1180,13:54
5.49,152,13:55
5.49,90,13:56
5.49,819,13:57
5.49,296,13:58
5.5,32,13:59
5.49,282,14:00
5.49,61,14:01
5.49,1156,14:02
5.48,51,14:03
5.49,455,14:04
5.48,208,14:05
5.49,255,14:06
5.48,124,14:07
5.49,388,14:08
5.49,50,14:09
5.5,976,14:10
5.5,220,14:11
5.5,406,14:12
5.49,106,14:13
5.5,242,14:14
5.51,385,14:15
5.52,240,14:16
5.53,589,14:17
5.54,775,14:18
5.53,433,14:19
5.53,205,14:20
5.53,272,14:21
5.53,772,14:22
5.52,187,14:23
5.52,218,14:24
5.52,950,14:25
5.52,43,14:26
5.52,289,14:27
5.52,112,14:28
5.52,123,14:29
5.52,564,14:30
5.51,298,14:31
5.51,37,14:32
5.51,32,14:33
5.5,2066,14:34
5.49,1627,14:35
5.5,187,14:36
5.5,281,14:37
5.5,399,14:38
5.49,568,14:39
5.49,286,14:40
5.5,257,14:41
5.5,161,14:42
5.49,768,14:43
5.48,708,14:44
5.48,633,14:45
5.5,1071,14:46
5.49,173,14:47
5.49,166,14:48
5.49,1146,14:49
5.49,884,14:50
5.48,1500,14:51
5.49,847,14:52
5.48,933,14:53
5.48,955,14:54
5.48,1266,14:55
5.49,743,14:56
5.49,1839,14:57
5.49,10,14:58
5.49,0,14:59
5.48,2558,15:00
