price,vol,time
4.17,1060,09:31
4.15,311,09:32
4.14,375,09:33
4.15,481,09:34
4.15,183,09:35
4.15,206,09:36
4.13,1017,09:37
4.14,119,09:38
4.14,415,09:39
4.12,222,09:40
4.12,561,09:41
4.12,222,09:42
4.12,450,09:43
4.12,1042,09:44
4.12,268,09:45
4.12,462,09:46
4.13,611,09:47
4.13,124,09:48
4.13,101,09:49
4.13,68,09:50
4.14,465,09:51
4.14,151,09:52
4.13,14,09:53
4.13,157,09:54
4.13,93,09:55
4.13,462,09:56
4.13,155,09:57
4.13,5,09:58
4.13,119,09:59
4.13,625,10:00
4.13,354,10:01
4.13,251,10:02
4.12,53,10:03
4.11,1321,10:04
4.11,1162,10:05
4.11,101,10:06
4.11,98,10:07
4.11,23,10:08
4.1,669,10:09
4.1,155,10:10
4.1,43,10:11
4.11,393,10:12
4.11,143,10:13
4.1,343,10:14
4.09,2000,10:15
4.09,275,10:16
4.09,167,10:17
4.09,79,10:18
4.09,83,10:19
4.1,504,10:20
4.09,1038,10:21
4.08,1623,10:22
4.07,688,10:23
4.07,569,10:24
4.06,1224,10:25
4.06,143,10:26
4.07,720,10:27
4.08,72,10:28
4.08,204,10:29
4.08,334,10:30
4.08,188,10:31
4.07,700,10:32
4.06,269,10:33
4.06,284,10:34
4.07,37,10:35
4.07,111,10:36
4.07,306,10:37
4.07,49,10:38
4.07,755,10:39
4.07,82,10:40
4.07,543,10:41
4.06,58,10:42
4.06,371,10:43
4.07,38,10:44
4.07,44,10:45
4.07,138,10:46
4.06,192,10:47
4.06,152,10:48
4.07,882,10:49
4.06,208,10:50
4.06,225,10:51
4.06,156,10:52
4.05,1042,10:53
4.05,306,10:54
4.05,637,10:55
4.05,93,10:56
4.05,170,10:57
4.04,86,10:58
4.05,435,10:59
4.04,96,11:00
4.04,62,11:01
4.05,349,11:02
4.05,423,11:03
4.06,202,11:04
4.05,17,11:05
4.06,322,11:06
4.05,253,11:07
4.07,224,11:08
4.06,140,11:09
4.06,35,11:10
4.06,44,11:11
4.06,20,11:12
4.06,11,11:13
4.06,0,11:14
4.06,53,11:15
4.05,302,11:16
4.06,10,11:17
4.05,313,11:18
4.06,163,11:19
4.05,97,11:20
4.06,385,11:21
4.05,101,11:22
4.05,141,11:23
4.04,1221,11:24
4.05,1529,11:25
4.03,967,11:26
4.04,102,11:27
4.04,28,11:28
4.04,5,11:29
4.05,387,11:30
4.04,406,13:01
4.04,63,13:02
4.04,114,13:03
4.04,321,13:04
4.04,88,13:05
4.05,163,13:06
4.06,1150,13:07
4.07,72,13:08
4.06,289,13:09
4.06,170,13:10
4.06,8,13:11
4.06,53,13:12
4.07,431,13:13
4.06,106,13:14
4.07,25,13:15
4.08,318,13:16
4.09,69,13:17
4.1,185,13:18
4.09,210,13:19
4.09,23,13:20
4.09,24,13:21
4.09,200,13:22
4.1,78,13:23
4.1,250,13:24
4.09,237,13:25
4.08,419,13:26
4.09,286,13:27
4.09,0,13:28
4.09,11,13:29
4.1,26,13:30
4.09,64,13:31
4.09,4,13:32
4.09,3,13:33
4.09,224,13:34
4.09,189,13:35
4.09,0,13:36
4.09,134,13:37
4.09,17,13:38
4.09,28,13:39
4.09,2,13:40
4.08,76,13:41
4.09,499,13:42
4.08,173,13:43
4.09,123,13:44
4.09,62,13:45
4.08,154,13:46
4.07,437,13:47
4.08,502,13:48
4.07,98,13:49
4.07,1157,13:50
4.07,74,13:51
4.07,98,13:52
4.07,472,13:53
4.06,646,13:54
4.07,694,13:55
4.07,250,13:56
4.06,56,13:57
4.06,42,13:58
4.06,57,13:59
4.07,14,14:00
4.07,31,14:01
4.06,32,14:02
4.06,0,14:03
4.07,15,14:04
4.06,8,14:05
4.07,43,14:06
4.06,126,14:07
4.06,7,14:08
4.07,237,14:09
4.06,841,14:10
4.06,132,14:11
4.06,32,14:12
4.05,130,14:13
4.05,279,14:14
4.07,285,14:15
4.06,35,14:16
4.06,342,14:17
4.08,449,14:18
4.08,7,14:19
4.08,10,14:20
4.08,60,14:21
4.08,135,14:22
4.08,85,14:23
4.08,6,14:24
4.07,23,14:25
4.07,14,14:26
4.07,56,14:27
4.07,273,14:28
4.07,143,14:29
4.07,50,14:30
4.08,147,14:31
4.07,60,14:32
4.07,32,14:33
4.07,228,14:34
4.07,457,14:35
4.07,21,14:36
4.06,2,14:37
4.06,62,14:38
4.06,66,14:39
4.07,186,14:40
4.07,96,14:41
4.07,100,14:42
4.06,208,14:43
4.06,264,14:44
4.06,213,14:45
4.06,216,14:46
4.07,223,14:47
4.07,259,14:48
4.06,513,14:49
4.05,559,14:50
4.06,444,14:51
4.05,245,14:52
4.05,87,14:53
4.05,369,14:54
4.05,3645,14:55
4.05,979,14:56
4.04,1439,14:57
4.04,50,14:58
4.04,0,14:59
4.04,1348,15:00
