price,vol,time
2.88,20330,09:31
2.9,7705,09:32
2.89,5494,09:33
2.88,17222,09:34
2.87,5020,09:35
2.89,12150,09:36
2.95,23922,09:37
2.94,16063,09:38
2.92,14373,09:39
2.95,32684,09:40
2.98,25245,09:41
3.0,23667,09:42
2.97,15846,09:43
2.99,13074,09:44
2.96,12863,09:45
2.98,11264,09:46
2.96,9390,09:47
2.97,8081,09:48
2.95,14794,09:49
2.94,6221,09:50
2.95,3864,09:51
2.93,4222,09:52
2.92,6678,09:53
2.93,3463,09:54
2.92,1806,09:55
2.92,5945,09:56
2.92,2864,09:57
2.93,2653,09:58
2.93,1612,09:59
2.95,4972,10:00
2.97,8310,10:01
2.96,3758,10:02
2.96,8115,10:03
3.07,87099,10:04
3.15,71422,10:05
3.07,28768,10:06
3.06,27122,10:07
3.04,15997,10:08
3.08,17370,10:09
3.05,16229,10:10
3.03,9405,10:11
3.02,4638,10:12
3.02,5797,10:13
3.03,5820,10:14
3.01,10371,10:15
3.0,6683,10:16
3.0,4656,10:17
3.0,4052,10:18
3.01,2142,10:19
2.99,8497,10:20
2.97,6804,10:21
2.98,5364,10:22
2.97,2848,10:23
2.98,3262,10:24
3.0,9077,10:25
3.0,5293,10:26
3.01,6540,10:27
3.01,2235,10:28
2.99,4714,10:29
2.99,2057,10:30
2.98,602,10:31
2.98,2178,10:32
2.97,4272,10:33
2.98,3870,10:34
2.97,3036,10:35
2.98,1359,10:36
2.99,1651,10:37
2.99,2942,10:38
2.98,2019,10:39
2.99,1535,10:40
2.98,2495,10:41
2.99,1804,10:42
2.99,899,10:43
2.99,1077,10:44
2.98,2395,10:45
2.97,366,10:46
2.98,1560,10:47
2.98,143,10:48
2.97,548,10:49
2.96,5527,10:50
2.95,4747,10:51
2.95,2275,10:52
2.96,2156,10:53
2.98,1315,10:54
2.98,740,10:55
2.97,731,10:56
2.98,1224,10:57
2.97,1302,10:58
2.97,648,10:59
2.97,234,11:00
2.97,281,11:01
2.98,1191,11:02
2.97,701,11:03
2.97,3051,11:04
2.96,1711,11:05
2.97,1037,11:06
2.96,294,11:07
2.97,198,11:08
2.96,460,11:09
2.97,258,11:10
2.97,624,11:11
2.96,692,11:12
2.96,525,11:13
2.97,275,11:14
2.97,1287,11:15
2.97,1550,11:16
2.97,974,11:17
2.96,1073,11:18
2.96,910,11:19
2.96,173,11:20
2.97,393,11:21
2.95,6859,11:22
2.95,4010,11:23
2.93,3603,11:24
2.95,1728,11:25
2.94,301,11:26
2.95,1068,11:27
2.96,1142,11:28
2.95,638,11:29
2.95,502,11:30
2.96,2466,13:01
2.96,1105,13:02
2.96,663,13:03
2.96,487,13:04
2.97,2236,13:05
2.97,1482,13:06
2.97,980,13:07
2.96,1113,13:08
2.98,1924,13:09
2.97,1974,13:10
2.97,808,13:11
2.98,1168,13:12
2.99,3598,13:13
3.02,14528,13:14
3.0,5658,13:15
3.01,3271,13:16
3.0,716,13:17
3.01,2900,13:18
2.99,4806,13:19
2.98,1789,13:20
2.98,445,13:21
2.97,1374,13:22
2.98,1185,13:23
2.98,1437,13:24
2.98,519,13:25
2.97,1091,13:26
2.97,189,13:27
2.97,27,13:28
2.97,195,13:29
2.98,149,13:30
2.97,30,13:31
2.98,313,13:32
2.98,279,13:33
2.95,6317,13:34
2.96,3825,13:35
2.96,1084,13:36
2.97,295,13:37
2.97,380,13:38
2.96,389,13:39
2.97,2781,13:40
2.98,964,13:41
2.99,1248,13:42
2.98,2501,13:43
2.98,881,13:44
2.97,676,13:45
2.96,6892,13:46
2.96,710,13:47
2.95,100,13:48
2.96,288,13:49
2.96,892,13:50
2.95,8075,13:51
2.94,524,13:52
2.95,915,13:53
2.95,617,13:54
2.96,480,13:55
2.95,583,13:56
2.96,765,13:57
2.97,294,13:58
2.97,883,13:59
2.97,586,14:00
2.96,1583,14:01
2.96,1361,14:02
2.95,150,14:03
2.97,1335,14:04
2.96,1142,14:05
2.95,168,14:06
2.95,85,14:07
2.95,2827,14:08
2.95,345,14:09
2.96,1426,14:10
2.97,575,14:11
2.96,1170,14:12
2.96,473,14:13
2.97,340,14:14
2.96,21,14:15
2.97,2794,14:16
2.97,294,14:17
2.96,184,14:18
2.96,359,14:19
2.96,198,14:20
2.96,229,14:21
2.97,107,14:22
2.96,375,14:23
2.96,1587,14:24
2.96,265,14:25
2.96,126,14:26
2.97,957,14:27
2.96,1131,14:28
2.96,1151,14:29
2.95,2372,14:30
2.95,3620,14:31
2.94,937,14:32
2.95,531,14:33
2.95,1580,14:34
2.94,683,14:35
2.94,756,14:36
2.95,6911,14:37
2.96,2918,14:38
2.95,1472,14:39
2.96,2391,14:40
2.96,623,14:41
2.96,1442,14:42
2.95,464,14:43
2.95,725,14:44
2.95,1265,14:45
2.96,2675,14:46
2.96,4969,14:47
2.96,1128,14:48
2.96,10241,14:49
2.97,2460,14:50
2.96,2694,14:51
2.96,2015,14:52
2.96,1484,14:53
2.96,2195,14:54
2.96,2423,14:55
2.96,6506,14:56
2.96,8805,14:57
2.97,41,14:58
2.97,0,14:59
2.97,14158,15:00
