price,vol,time
4.2,10378,09:31
4.18,7457,09:32
4.14,5025,09:33
4.15,1383,09:34
4.13,3266,09:35
4.13,3018,09:36
4.13,692,09:37
4.12,1755,09:38
4.12,3077,09:39
4.11,2073,09:40
4.11,996,09:41
4.13,3162,09:42
4.14,1220,09:43
4.13,239,09:44
4.14,385,09:45
4.12,761,09:46
4.12,1360,09:47
4.14,2268,09:48
4.13,515,09:49
4.13,396,09:50
4.11,2883,09:51
4.12,523,09:52
4.11,330,09:53
4.12,722,09:54
4.11,434,09:55
4.12,492,09:56
4.11,761,09:57
4.11,408,09:58
4.12,1966,09:59
4.11,233,10:00
4.11,2963,10:01
4.11,680,10:02
4.1,1198,10:03
4.1,423,10:04
4.11,1489,10:05
4.12,985,10:06
4.1,429,10:07
4.11,718,10:08
4.11,392,10:09
4.1,256,10:10
4.11,483,10:11
4.09,4251,10:12
4.09,420,10:13
4.1,744,10:14
4.08,2807,10:15
4.08,604,10:16
4.09,710,10:17
4.08,148,10:18
4.08,108,10:19
4.07,5949,10:20
4.08,2387,10:21
4.07,1474,10:22
4.07,3150,10:23
4.08,881,10:24
4.07,442,10:25
4.07,990,10:26
4.07,4135,10:27
4.08,720,10:28
4.07,601,10:29
4.06,2029,10:30
4.05,6374,10:31
4.04,3731,10:32
4.04,1360,10:33
4.04,2552,10:34
4.05,280,10:35
4.04,766,10:36
4.05,1170,10:37
4.05,1141,10:38
4.06,1062,10:39
4.05,894,10:40
4.05,250,10:41
4.03,2225,10:42
4.04,1756,10:43
4.05,927,10:44
4.05,322,10:45
4.06,504,10:46
4.06,351,10:47
4.06,147,10:48
4.06,327,10:49
4.05,1600,10:50
4.05,721,10:51
4.05,350,10:52
4.04,24,10:53
4.05,934,10:54
4.04,1354,10:55
4.04,3835,10:56
4.04,698,10:57
4.04,308,10:58
4.03,394,10:59
4.03,110,11:00
4.03,1057,11:01
4.03,257,11:02
4.04,224,11:03
4.02,4502,11:04
4.02,3571,11:05
4.04,3070,11:06
4.03,386,11:07
4.03,152,11:08
4.02,2573,11:09
4.03,587,11:10
4.03,378,11:11
4.02,157,11:12
4.02,1297,11:13
4.02,247,11:14
4.02,318,11:15
4.03,113,11:16
4.02,44,11:17
4.01,3472,11:18
4.02,442,11:19
4.01,201,11:20
4.01,1210,11:21
4.0,5576,11:22
4.0,937,11:23
3.99,708,11:24
4.0,690,11:25
4.0,702,11:26
3.99,1135,11:27
4.01,1803,11:28
4.0,679,11:29
4.0,704,11:30
4.01,3806,13:01
4.02,524,13:02
4.01,299,13:03
4.02,319,13:04
4.03,817,13:05
4.03,98,13:06
4.03,14,13:07
4.03,249,13:08
4.02,266,13:09
4.02,103,13:10
4.03,181,13:11
4.03,458,13:12
4.04,408,13:13
4.03,93,13:14
4.04,145,13:15
4.05,703,13:16
4.06,466,13:17
4.05,1034,13:18
4.06,624,13:19
4.06,574,13:20
4.06,192,13:21
4.06,83,13:22
4.06,708,13:23
4.06,1096,13:24
4.06,349,13:25
4.06,466,13:26
4.06,76,13:27
4.06,1102,13:28
4.06,713,13:29
4.06,66,13:30
4.05,341,13:31
4.06,143,13:32
4.05,1578,13:33
4.05,235,13:34
4.05,475,13:35
4.05,243,13:36
4.04,37,13:37
4.04,61,13:38
4.04,343,13:39
4.04,198,13:40
4.04,71,13:41
4.04,396,13:42
4.03,472,13:43
4.04,347,13:44
4.03,298,13:45
4.03,100,13:46
4.03,2913,13:47
4.03,50,13:48
4.02,108,13:49
4.02,509,13:50
4.02,223,13:51
4.02,280,13:52
4.02,556,13:53
4.02,56,13:54
4.01,1679,13:55
4.02,624,13:56
4.01,559,13:57
4.02,382,13:58
4.02,170,13:59
4.02,402,14:00
4.01,232,14:01
4.01,1185,14:02
4.01,620,14:03
4.01,916,14:04
4.01,10,14:05
4.02,158,14:06
4.02,113,14:07
4.02,68,14:08
4.02,15,14:09
4.02,478,14:10
4.02,144,14:11
4.02,1114,14:12
4.02,309,14:13
4.02,1040,14:14
4.03,2592,14:15
4.03,177,14:16
4.03,345,14:17
4.03,472,14:18
4.04,24,14:19
4.04,1547,14:20
4.03,147,14:21
4.04,55,14:22
4.04,172,14:23
4.03,393,14:24
4.04,139,14:25
4.03,204,14:26
4.03,488,14:27
4.03,580,14:28
4.02,397,14:29
4.03,203,14:30
4.02,646,14:31
4.02,501,14:32
4.02,371,14:33
4.02,913,14:34
4.01,218,14:35
4.01,416,14:36
4.02,134,14:37
4.02,391,14:38
4.01,404,14:39
4.01,1023,14:40
4.01,1540,14:41
4.02,539,14:42
4.01,1280,14:43
4.0,887,14:44
4.01,1268,14:45
4.01,803,14:46
4.0,364,14:47
4.01,819,14:48
4.01,269,14:49
4.01,1831,14:50
4.02,2263,14:51
4.01,1783,14:52
4.01,787,14:53
4.02,992,14:54
4.01,623,14:55
4.01,3710,14:56
4.02,1927,14:57
4.02,49,14:58
4.02,0,14:59
4.01,3829,15:00
