price,vol,time
2.8,4219,09:31
2.79,393,09:32
2.8,613,09:33
2.79,641,09:34
2.8,317,09:35
2.8,495,09:36
2.81,4525,09:37
2.81,297,09:38
2.8,1755,09:39
2.8,666,09:40
2.8,1111,09:41
2.81,13373,09:42
2.81,682,09:43
2.82,1560,09:44
2.82,895,09:45
2.81,1535,09:46
2.82,3560,09:47
2.82,1638,09:48
2.83,6521,09:49
2.83,1127,09:50
2.82,1284,09:51
2.82,2940,09:52
2.81,756,09:53
2.81,1228,09:54
2.82,872,09:55
2.82,62,09:56
2.81,123,09:57
2.82,76,09:58
2.81,1306,09:59
2.82,156,10:00
2.81,14,10:01
2.81,82,10:02
2.81,304,10:03
2.81,1236,10:04
2.82,570,10:05
2.81,5875,10:06
2.81,3527,10:07
2.81,598,10:08
2.82,65,10:09
2.82,198,10:10
2.82,440,10:11
2.82,542,10:12
2.81,350,10:13
2.81,1050,10:14
2.82,569,10:15
2.81,971,10:16
2.81,292,10:17
2.81,362,10:18
2.8,3563,10:19
2.8,112,10:20
2.8,184,10:21
2.8,284,10:22
2.8,490,10:23
2.8,791,10:24
2.8,315,10:25
2.8,975,10:26
2.8,6717,10:27
2.8,513,10:28
2.8,706,10:29
2.81,440,10:30
2.8,2872,10:31
2.79,299,10:32
2.79,538,10:33
2.79,320,10:34
2.79,58,10:35
2.79,403,10:36
2.8,143,10:37
2.8,2470,10:38
2.8,448,10:39
2.8,2542,10:40
2.8,1436,10:41
2.8,47,10:42
2.8,84,10:43
2.79,98,10:44
2.8,586,10:45
2.8,16,10:46
2.8,282,10:47
2.79,102,10:48
2.79,536,10:49
2.79,196,10:50
2.79,392,10:51
2.79,3164,10:52
2.79,229,10:53
2.79,2451,10:54
2.78,373,10:55
2.78,138,10:56
2.78,82,10:57
2.78,103,10:58
2.78,56,10:59
2.79,8,11:00
2.79,69,11:01
2.79,468,11:02
2.79,130,11:03
2.79,104,11:04
2.78,134,11:05
2.79,1401,11:06
2.79,2886,11:07
2.79,138,11:08
2.79,3294,11:09
2.79,473,11:10
2.8,794,11:11
2.79,183,11:12
2.79,263,11:13
2.8,227,11:14
2.79,273,11:15
2.79,362,11:16
2.79,205,11:17
2.79,835,11:18
2.79,1665,11:19
2.79,699,11:20
2.78,644,11:21
2.78,72,11:22
2.78,301,11:23
2.78,253,11:24
2.78,236,11:25
2.79,526,11:26
2.79,270,11:27
2.79,1055,11:28
2.78,1315,11:29
2.78,156,11:30
2.79,2239,13:01
2.79,2759,13:02
2.79,176,13:03
2.79,436,13:04
2.78,1522,13:05
2.8,416,13:06
2.79,671,13:07
2.79,685,13:08
2.8,327,13:09
2.79,989,13:10
2.8,201,13:11
2.8,81,13:12
2.8,245,13:13
2.8,61,13:14
2.8,171,13:15
2.8,674,13:16
2.81,5179,13:17
2.81,703,13:18
2.81,449,13:19
2.8,224,13:20
2.81,553,13:21
2.81,207,13:22
2.81,441,13:23
2.81,453,13:24
2.8,77,13:25
2.81,101,13:26
2.81,189,13:27
2.81,1083,13:28
2.81,125,13:29
2.81,32,13:30
2.81,84,13:31
2.81,120,13:32
2.81,152,13:33
2.8,7,13:34
2.81,161,13:35
2.81,392,13:36
2.81,146,13:37
2.8,248,13:38
2.81,172,13:39
2.81,19,13:40
2.81,438,13:41
2.81,92,13:42
2.8,68,13:43
2.8,194,13:44
2.81,124,13:45
2.8,78,13:46
2.81,484,13:47
2.81,108,13:48
2.81,116,13:49
2.81,111,13:50
2.81,115,13:51
2.8,5,13:52
2.81,127,13:53
2.81,121,13:54
2.81,897,13:55
2.81,307,13:56
2.81,278,13:57
2.81,1122,13:58
2.8,92,13:59
2.8,744,14:00
2.8,3417,14:01
2.79,2658,14:02
2.8,440,14:03
2.8,225,14:04
2.79,11,14:05
2.8,103,14:06
2.8,126,14:07
2.8,1452,14:08
2.81,2182,14:09
2.81,1147,14:10
2.81,905,14:11
2.81,80,14:12
2.81,75,14:13
2.8,1056,14:14
2.8,163,14:15
2.81,266,14:16
2.81,561,14:17
2.81,1837,14:18
2.81,451,14:19
2.81,153,14:20
2.81,465,14:21
2.81,157,14:22
2.81,419,14:23
2.81,145,14:24
2.81,57,14:25
2.81,288,14:26
2.81,124,14:27
2.81,94,14:28
2.81,362,14:29
2.81,187,14:30
2.81,1662,14:31
2.8,924,14:32
2.81,179,14:33
2.81,387,14:34
2.81,191,14:35
2.8,1292,14:36
2.81,85,14:37
2.81,291,14:38
2.81,1909,14:39
2.81,206,14:40
2.8,121,14:41
2.8,283,14:42
2.8,627,14:43
2.8,194,14:44
2.81,237,14:45
2.8,988,14:46
2.8,523,14:47
2.8,380,14:48
2.8,383,14:49
2.8,402,14:50
2.8,952,14:51
2.81,3277,14:52
2.8,3208,14:53
2.81,433,14:54
2.81,1620,14:55
2.8,3174,14:56
2.81,536,14:57
2.81,0,14:58
2.81,0,14:59
2.81,2952,15:00
