price,vol,time
11.12,200,09:31
11.11,119,09:32
11.07,382,09:33
11.11,273,09:34
11.1,22,09:35
11.06,1033,09:36
11.08,108,09:37
11.1,109,09:38
11.1,41,09:39
11.1,32,09:40
11.08,103,09:41
11.11,170,09:42
11.1,114,09:43
11.11,30,09:44
11.11,398,09:45
11.09,8,09:46
11.13,38,09:47
11.13,87,09:48
11.12,74,09:49
11.12,24,09:50
11.12,39,09:51
11.11,23,09:52
11.12,14,09:53
11.1,7,09:54
11.07,103,09:55
11.08,84,09:56
11.09,26,09:57
11.1,7,09:58
11.08,15,09:59
11.09,10,10:00
11.09,45,10:01
11.09,44,10:02
11.06,90,10:03
11.05,72,10:04
11.08,44,10:05
11.1,169,10:06
11.09,29,10:07
11.1,12,10:08
11.09,12,10:09
11.09,132,10:10
11.09,31,10:11
11.08,11,10:12
11.06,37,10:13
11.06,3,10:14
11.06,79,10:15
11.03,705,10:16
11.04,84,10:17
11.03,38,10:18
11.02,26,10:19
11.03,12,10:20
11.01,69,10:21
11.01,635,10:22
10.96,82,10:23
10.99,19,10:24
11.02,122,10:25
10.99,307,10:26
11.03,105,10:27
11.08,152,10:28
11.03,35,10:29
11.02,71,10:30
11.0,156,10:31
10.97,5,10:32
10.96,7,10:33
10.97,217,10:34
10.98,110,10:35
10.96,33,10:36
10.95,160,10:37
10.99,79,10:38
10.97,28,10:39
10.97,11,10:40
10.95,56,10:41
10.93,70,10:42
10.92,210,10:43
10.93,41,10:44
10.93,24,10:45
10.93,58,10:46
10.95,45,10:47
10.95,12,10:48
10.9,62,10:49
10.9,96,10:50
10.89,16,10:51
10.89,47,10:52
10.87,228,10:53
10.87,26,10:54
10.87,314,10:55
10.85,31,10:56
10.85,21,10:57
10.85,4,10:58
10.85,5,10:59
10.84,51,11:00
10.85,45,11:01
10.84,3,11:02
10.85,42,11:03
10.84,39,11:04
10.85,38,11:05
10.9,107,11:06
10.88,24,11:07
10.88,44,11:08
10.88,64,11:09
10.87,15,11:10
10.92,22,11:11
10.9,25,11:12
10.91,2,11:13
10.88,65,11:14
10.88,2,11:15
10.86,37,11:16
10.87,1,11:17
10.89,83,11:18
10.87,6,11:19
10.86,136,11:20
10.84,228,11:21
10.83,117,11:22
10.8,279,11:23
10.8,22,11:24
10.78,55,11:25
10.8,35,11:26
10.81,10,11:27
10.81,24,11:28
10.83,32,11:29
10.82,119,11:30
10.85,164,13:01
10.89,36,13:02
10.89,113,13:03
10.9,15,13:04
10.92,36,13:05
10.91,14,13:06
10.93,33,13:07
10.91,22,13:08
10.91,49,13:09
10.91,190,13:10
10.91,4,13:11
10.91,43,13:12
10.92,13,13:13
10.92,1,13:14
10.93,9,13:15
10.96,99,13:16
11.0,249,13:17
10.99,91,13:18
10.99,116,13:19
10.99,10,13:20
10.99,40,13:21
11.01,37,13:22
11.04,342,13:23
11.03,18,13:24
11.02,1,13:25
11.0,293,13:26
11.01,15,13:27
11.02,6,13:28
11.01,70,13:29
11.01,1,13:30
11.0,35,13:31
11.01,65,13:32
11.0,34,13:33
11.0,10,13:34
11.01,4,13:35
11.0,2,13:36
11.01,11,13:37
11.01,0,13:38
11.01,5,13:39
11.0,19,13:40
11.0,74,13:41
11.0,9,13:42
10.99,13,13:43
10.98,33,13:44
10.98,78,13:45
10.96,209,13:46
10.96,13,13:47
10.97,7,13:48
10.94,42,13:49
10.95,8,13:50
10.93,35,13:51
10.93,0,13:52
10.91,25,13:53
10.89,13,13:54
10.89,5,13:55
10.88,10,13:56
10.9,7,13:57
10.91,18,13:58
10.91,9,13:59
10.89,12,14:00
10.87,33,14:01
10.86,3,14:02
10.86,7,14:03
10.88,19,14:04
10.89,5,14:05
10.89,34,14:06
10.87,28,14:07
10.87,15,14:08
10.87,5,14:09
10.88,122,14:10
10.88,0,14:11
10.89,32,14:12
10.9,21,14:13
10.91,19,14:14
10.91,12,14:15
10.93,11,14:16
10.93,77,14:17
10.94,3,14:18
10.94,26,14:19
10.94,1,14:20
10.93,6,14:21
10.94,5,14:22
10.93,25,14:23
10.91,27,14:24
10.92,14,14:25
10.9,24,14:26
10.9,0,14:27
10.9,0,14:28
10.89,27,14:29
10.89,2,14:30
10.86,97,14:31
10.86,0,14:32
10.88,5,14:33
10.87,26,14:34
10.86,11,14:35
10.87,21,14:36
10.86,52,14:37
10.87,2,14:38
10.89,11,14:39
10.88,17,14:40
10.87,52,14:41
10.86,39,14:42
10.86,104,14:43
10.86,2,14:44
10.85,196,14:45
10.84,60,14:46
10.84,60,14:47
10.82,68,14:48
10.83,36,14:49
10.82,3,14:50
10.82,213,14:51
10.82,33,14:52
10.83,317,14:53
10.83,148,14:54
10.82,130,14:55
10.81,545,14:56
10.83,208,14:57
10.83,0,14:58
10.83,0,14:59
10.82,296,15:00
