price,vol,time
4.02,1422,09:31
4.01,1182,09:32
4.01,238,09:33
4.02,432,09:34
4.02,5,09:35
4.01,78,09:36
4.01,360,09:37
4.01,241,09:38
4.01,432,09:39
4.01,204,09:40
4.02,696,09:41
4.01,1743,09:42
4.02,1352,09:43
4.03,6,09:44
4.02,130,09:45
4.03,900,09:46
4.04,72,09:47
4.04,12,09:48
4.03,207,09:49
4.03,566,09:50
4.03,51,09:51
4.03,60,09:52
4.04,3,09:53
4.04,1063,09:54
4.05,798,09:55
4.04,201,09:56
4.04,294,09:57
4.04,250,09:58
4.04,74,09:59
4.05,54,10:00
4.04,346,10:01
4.04,297,10:02
4.04,206,10:03
4.04,103,10:04
4.03,57,10:05
4.04,42,10:06
4.04,117,10:07
4.03,1222,10:08
4.04,182,10:09
4.05,65,10:10
4.03,198,10:11
4.04,240,10:12
4.04,963,10:13
4.04,238,10:14
4.04,394,10:15
4.03,213,10:16
4.04,111,10:17
4.03,111,10:18
4.03,312,10:19
4.03,202,10:20
4.02,240,10:21
4.01,517,10:22
4.01,244,10:23
4.01,90,10:24
4.01,237,10:25
4.01,728,10:26
4.02,619,10:27
4.02,562,10:28
4.02,364,10:29
4.01,719,10:30
4.0,350,10:31
4.01,579,10:32
4.0,626,10:33
4.0,86,10:34
4.0,45,10:35
4.01,242,10:36
4.02,375,10:37
4.01,48,10:38
4.02,2,10:39
4.02,30,10:40
4.01,455,10:41
4.01,51,10:42
4.02,68,10:43
4.01,59,10:44
4.01,110,10:45
4.01,49,10:46
4.01,22,10:47
4.01,64,10:48
4.01,517,10:49
4.01,80,10:50
4.01,462,10:51
4.01,116,10:52
4.01,45,10:53
4.01,25,10:54
4.01,83,10:55
4.01,36,10:56
4.0,24,10:57
4.0,28,10:58
4.0,36,10:59
4.0,294,11:00
4.0,153,11:01
4.0,667,11:02
3.99,191,11:03
3.98,898,11:04
3.98,324,11:05
3.99,449,11:06
4.0,65,11:07
3.99,25,11:08
3.99,46,11:09
3.99,59,11:10
4.0,21,11:11
3.99,185,11:12
3.99,318,11:13
3.99,170,11:14
3.99,140,11:15
3.99,90,11:16
3.99,26,11:17
3.98,477,11:18
3.99,157,11:19
3.99,460,11:20
3.98,38,11:21
3.98,69,11:22
3.98,499,11:23
3.98,850,11:24
3.98,101,11:25
3.98,83,11:26
3.97,274,11:27
3.97,173,11:28
3.98,163,11:29
3.97,148,11:30
3.98,1041,13:01
3.98,9,13:02
3.99,97,13:03
3.99,719,13:04
4.0,171,13:05
4.0,46,13:06
4.01,803,13:07
4.0,381,13:08
4.01,236,13:09
4.01,18,13:10
4.01,12,13:11
4.0,15,13:12
4.01,784,13:13
4.01,449,13:14
4.02,1165,13:15
4.03,954,13:16
4.03,791,13:17
4.03,303,13:18
4.04,1258,13:19
4.03,1295,13:20
4.04,446,13:21
4.04,160,13:22
4.04,115,13:23
4.03,320,13:24
4.03,209,13:25
4.03,140,13:26
4.04,140,13:27
4.04,200,13:28
4.03,76,13:29
4.02,283,13:30
4.03,70,13:31
4.04,406,13:32
4.04,24,13:33
4.04,0,13:34
4.04,130,13:35
4.04,192,13:36
4.03,40,13:37
4.04,26,13:38
4.03,1072,13:39
4.03,202,13:40
4.04,371,13:41
4.04,104,13:42
4.03,63,13:43
4.03,99,13:44
4.02,98,13:45
4.02,127,13:46
4.02,47,13:47
4.03,512,13:48
4.04,30,13:49
4.04,8,13:50
4.03,382,13:51
4.03,127,13:52
4.03,50,13:53
4.03,1,13:54
4.02,54,13:55
4.02,19,13:56
4.02,224,13:57
4.02,138,13:58
4.03,107,13:59
4.02,37,14:00
4.02,375,14:01
4.01,261,14:02
4.02,219,14:03
4.03,252,14:04
4.01,10,14:05
4.02,42,14:06
4.01,17,14:07
4.01,55,14:08
4.01,5,14:09
4.02,87,14:10
4.01,84,14:11
4.02,64,14:12
4.01,34,14:13
4.02,424,14:14
4.02,48,14:15
4.03,92,14:16
4.03,514,14:17
4.03,159,14:18
4.03,96,14:19
4.03,91,14:20
4.03,264,14:21
4.03,200,14:22
4.02,79,14:23
4.03,46,14:24
4.03,28,14:25
4.03,1,14:26
4.02,679,14:27
4.02,139,14:28
4.01,125,14:29
4.02,4,14:30
4.0,1526,14:31
4.01,149,14:32
4.01,82,14:33
4.0,101,14:34
4.01,192,14:35
4.01,68,14:36
4.01,25,14:37
4.0,28,14:38
4.01,213,14:39
4.0,37,14:40
4.01,32,14:41
4.01,159,14:42
4.0,76,14:43
4.0,187,14:44
4.0,106,14:45
4.0,379,14:46
4.0,110,14:47
4.0,380,14:48
4.0,326,14:49
4.0,714,14:50
4.0,112,14:51
3.99,158,14:52
4.0,136,14:53
3.99,101,14:54
4.0,136,14:55
4.0,259,14:56
4.0,417,14:57
4.0,0,14:58
4.0,0,14:59
3.99,3463,15:00
