price,vol,time
23.13,143,09:31
23.12,68,09:32
23.08,68,09:33
23.14,83,09:34
23.11,37,09:35
23.02,219,09:36
23.03,81,09:37
23.04,22,09:38
23.11,5,09:39
23.0,132,09:40
22.91,202,09:41
22.96,86,09:42
22.96,8,09:43
22.96,0,09:44
22.96,40,09:45
22.99,250,09:46
23.0,27,09:47
23.0,0,09:48
23.0,37,09:49
23.04,7,09:50
22.95,147,09:51
22.94,23,09:52
22.94,0,09:53
22.9,51,09:54
22.95,58,09:55
22.95,12,09:56
22.93,13,09:57
22.8,511,09:58
22.88,28,09:59
22.93,6,10:00
22.85,14,10:01
22.86,11,10:02
22.84,23,10:03
22.8,74,10:04
22.84,118,10:05
22.8,30,10:06
22.85,10,10:07
22.86,23,10:08
22.87,54,10:09
22.87,29,10:10
22.95,29,10:11
22.86,8,10:12
22.93,4,10:13
22.85,77,10:14
22.85,58,10:15
22.8,148,10:16
22.79,1,10:17
22.8,3,10:18
22.79,153,10:19
22.78,1,10:20
22.75,92,10:21
22.72,78,10:22
22.72,64,10:23
22.72,1,10:24
22.76,12,10:25
22.69,146,10:26
22.72,28,10:27
22.79,329,10:28
22.78,46,10:29
22.7,78,10:30
22.63,108,10:31
22.6,83,10:32
22.61,15,10:33
22.63,179,10:34
22.64,23,10:35
22.63,7,10:36
22.61,48,10:37
22.66,55,10:38
22.67,17,10:39
22.66,43,10:40
22.62,24,10:41
22.6,19,10:42
22.62,5,10:43
22.61,9,10:44
22.63,14,10:45
22.64,29,10:46
22.65,64,10:47
22.65,8,10:48
22.64,10,10:49
22.6,134,10:50
22.56,49,10:51
22.54,45,10:52
22.54,36,10:53
22.52,47,10:54
22.54,32,10:55
22.54,0,10:56
22.53,27,10:57
22.53,16,10:58
22.52,56,10:59
22.49,338,11:00
22.45,194,11:01
22.47,37,11:02
22.47,0,11:03
22.43,30,11:04
22.44,29,11:05
22.52,34,11:06
22.49,48,11:07
22.43,31,11:08
22.38,139,11:09
22.43,42,11:10
22.5,75,11:11
22.46,15,11:12
22.42,12,11:13
22.41,48,11:14
22.44,107,11:15
22.46,20,11:16
22.46,0,11:17
22.42,13,11:18
22.45,1,11:19
22.45,3,11:20
22.4,149,11:21
22.39,38,11:22
22.37,88,11:23
22.35,7,11:24
22.36,23,11:25
22.36,61,11:26
22.31,44,11:27
22.37,23,11:28
22.37,9,11:29
22.36,4,11:30
22.42,85,13:01
22.5,62,13:02
22.54,19,13:03
22.6,30,13:04
22.55,10,13:05
22.56,1,13:06
22.64,25,13:07
22.63,10,13:08
22.63,39,13:09
22.6,16,13:10
22.6,0,13:11
22.66,42,13:12
22.61,14,13:13
22.6,14,13:14
22.7,8,13:15
22.7,27,13:16
22.78,248,13:17
22.78,0,13:18
22.83,18,13:19
22.79,12,13:20
22.83,19,13:21
22.85,14,13:22
22.88,52,13:23
22.83,11,13:24
22.83,6,13:25
22.8,4,13:26
22.8,67,13:27
22.85,35,13:28
22.82,2,13:29
22.81,3,13:30
22.81,0,13:31
22.78,42,13:32
22.77,18,13:33
22.75,15,13:34
22.77,146,13:35
22.8,3,13:36
22.76,7,13:37
22.76,2,13:38
22.76,0,13:39
22.73,21,13:40
22.7,63,13:41
22.72,143,13:42
22.71,21,13:43
22.69,7,13:44
22.69,2,13:45
22.73,1,13:46
22.73,0,13:47
22.73,1,13:48
22.69,21,13:49
22.69,34,13:50
22.68,9,13:51
22.66,5,13:52
22.62,17,13:53
22.61,5,13:54
22.59,41,13:55
22.6,3,13:56
22.59,33,13:57
22.57,54,13:58
22.59,58,13:59
22.6,28,14:00
22.58,55,14:01
22.54,16,14:02
22.54,12,14:03
22.58,8,14:04
22.54,17,14:05
22.56,1,14:06
22.55,16,14:07
22.56,25,14:08
22.56,0,14:09
22.58,32,14:10
22.6,11,14:11
22.6,2,14:12
22.58,14,14:13
22.58,48,14:14
22.61,24,14:15
22.64,13,14:16
22.64,1,14:17
22.64,67,14:18
22.64,28,14:19
22.68,178,14:20
22.63,17,14:21
22.63,2,14:22
22.68,1,14:23
22.56,96,14:24
22.54,8,14:25
22.59,1,14:26
22.59,0,14:27
22.54,22,14:28
22.48,159,14:29
22.52,38,14:30
22.52,47,14:31
22.5,34,14:32
22.52,21,14:33
22.52,46,14:34
22.49,47,14:35
22.49,7,14:36
22.51,11,14:37
22.5,19,14:38
22.54,32,14:39
22.5,14,14:40
22.5,2,14:41
22.5,18,14:42
22.47,32,14:43
22.44,80,14:44
22.45,55,14:45
22.47,21,14:46
22.47,2,14:47
22.45,29,14:48
22.43,16,14:49
22.41,50,14:50
22.43,44,14:51
22.42,33,14:52
22.42,4,14:53
22.43,33,14:54
22.43,28,14:55
22.4,42,14:56
22.4,131,14:57
22.4,0,14:58
22.4,0,14:59
22.41,109,15:00
