price,vol,time
4.83,914,09:31
4.83,1050,09:32
4.83,888,09:33
4.83,850,09:34
4.82,487,09:35
4.82,308,09:36
4.82,898,09:37
4.8,579,09:38
4.79,1409,09:39
4.79,1478,09:40
4.78,1086,09:41
4.8,1572,09:42
4.8,859,09:43
4.81,520,09:44
4.79,833,09:45
4.8,805,09:46
4.8,217,09:47
4.81,596,09:48
4.81,281,09:49
4.8,297,09:50
4.79,1004,09:51
4.79,142,09:52
4.8,218,09:53
4.8,91,09:54
4.79,577,09:55
4.79,443,09:56
4.81,405,09:57
4.79,123,09:58
4.8,29,09:59
4.8,68,10:00
4.79,637,10:01
4.79,341,10:02
4.78,429,10:03
4.77,848,10:04
4.78,221,10:05
4.78,525,10:06
4.78,175,10:07
4.78,32,10:08
4.78,41,10:09
4.78,80,10:10
4.79,384,10:11
4.78,48,10:12
4.79,395,10:13
4.78,91,10:14
4.77,2186,10:15
4.76,230,10:16
4.76,247,10:17
4.76,29,10:18
4.76,444,10:19
4.76,1340,10:20
4.75,639,10:21
4.77,346,10:22
4.76,38,10:23
4.75,697,10:24
4.76,384,10:25
4.75,110,10:26
4.76,1586,10:27
4.75,781,10:28
4.76,67,10:29
4.75,212,10:30
4.73,531,10:31
4.73,95,10:32
4.71,981,10:33
4.73,440,10:34
4.74,70,10:35
4.74,9,10:36
4.73,286,10:37
4.74,206,10:38
4.73,606,10:39
4.73,613,10:40
4.71,1229,10:41
4.73,1867,10:42
4.72,309,10:43
4.74,196,10:44
4.74,133,10:45
4.72,560,10:46
4.73,125,10:47
4.74,47,10:48
4.74,39,10:49
4.73,285,10:50
4.72,230,10:51
4.7,1457,10:52
4.72,240,10:53
4.71,1,10:54
4.71,49,10:55
4.71,130,10:56
4.71,422,10:57
4.71,441,10:58
4.71,15,10:59
4.71,114,11:00
4.71,128,11:01
4.7,195,11:02
4.71,307,11:03
4.7,574,11:04
4.71,653,11:05
4.72,378,11:06
4.71,161,11:07
4.72,278,11:08
4.72,62,11:09
4.72,290,11:10
4.73,53,11:11
4.73,2,11:12
4.73,14,11:13
4.73,304,11:14
4.73,92,11:15
4.73,185,11:16
4.72,163,11:17
4.73,44,11:18
4.73,50,11:19
4.73,836,11:20
4.72,99,11:21
4.7,1332,11:22
4.69,2341,11:23
4.7,522,11:24
4.7,0,11:25
4.7,53,11:26
4.71,50,11:27
4.69,216,11:28
4.7,449,11:29
4.7,183,11:30
4.73,630,13:01
4.72,240,13:02
4.73,5,13:03
4.73,259,13:04
4.73,67,13:05
4.73,4,13:06
4.73,35,13:07
4.74,111,13:08
4.74,49,13:09
4.74,77,13:10
4.74,264,13:11
4.74,160,13:12
4.74,225,13:13
4.74,45,13:14
4.74,61,13:15
4.76,655,13:16
4.77,1096,13:17
4.77,335,13:18
4.77,100,13:19
4.78,265,13:20
4.78,518,13:21
4.79,270,13:22
4.8,340,13:23
4.8,441,13:24
4.79,69,13:25
4.79,478,13:26
4.8,207,13:27
4.81,1017,13:28
4.81,185,13:29
4.8,222,13:30
4.8,137,13:31
4.81,690,13:32
4.8,34,13:33
4.8,51,13:34
4.8,185,13:35
4.8,11,13:36
4.79,178,13:37
4.79,106,13:38
4.79,102,13:39
4.78,422,13:40
4.78,199,13:41
4.79,2,13:42
4.78,255,13:43
4.78,94,13:44
4.78,14,13:45
4.78,4,13:46
4.78,52,13:47
4.78,16,13:48
4.78,3,13:49
4.77,48,13:50
4.77,535,13:51
4.77,220,13:52
4.77,143,13:53
4.76,2,13:54
4.76,159,13:55
4.76,31,13:56
4.76,17,13:57
4.77,117,13:58
4.76,42,13:59
4.76,54,14:00
4.76,616,14:01
4.75,22,14:02
4.75,2,14:03
4.76,218,14:04
4.75,4,14:05
4.76,126,14:06
4.75,3,14:07
4.75,1,14:08
4.75,6,14:09
4.77,164,14:10
4.76,251,14:11
4.76,81,14:12
4.77,288,14:13
4.77,110,14:14
4.77,301,14:15
4.78,258,14:16
4.79,18,14:17
4.78,1164,14:18
4.78,26,14:19
4.79,1111,14:20
4.78,102,14:21
4.79,778,14:22
4.79,263,14:23
4.79,19,14:24
4.78,40,14:25
4.79,26,14:26
4.78,1,14:27
4.79,29,14:28
4.77,678,14:29
4.77,1113,14:30
4.76,226,14:31
4.77,140,14:32
4.76,1106,14:33
4.75,66,14:34
4.75,36,14:35
4.75,1135,14:36
4.75,29,14:37
4.75,327,14:38
4.76,26,14:39
4.75,548,14:40
4.75,790,14:41
4.75,185,14:42
4.76,209,14:43
4.75,815,14:44
4.74,159,14:45
4.75,282,14:46
4.75,29,14:47
4.75,84,14:48
4.75,145,14:49
4.76,58,14:50
4.77,908,14:51
4.77,638,14:52
4.76,89,14:53
4.76,138,14:54
4.75,129,14:55
4.75,227,14:56
4.76,1451,14:57
4.76,0,14:58
4.76,0,14:59
4.76,515,15:00
