price,vol,time
4.68,3283,09:31
4.7,2966,09:32
4.7,2907,09:33
4.7,1554,09:34
4.7,1189,09:35
4.68,3125,09:36
4.69,1382,09:37
4.69,397,09:38
4.69,750,09:39
4.66,4547,09:40
4.66,976,09:41
4.68,5682,09:42
4.69,895,09:43
4.69,821,09:44
4.69,1386,09:45
4.69,1868,09:46
4.7,326,09:47
4.69,941,09:48
4.68,2494,09:49
4.69,1827,09:50
4.69,487,09:51
4.68,795,09:52
4.69,539,09:53
4.68,586,09:54
4.68,2361,09:55
4.67,926,09:56
4.67,1037,09:57
4.68,701,09:58
4.68,506,09:59
4.68,1305,10:00
4.69,531,10:01
4.68,1700,10:02
4.68,228,10:03
4.67,5244,10:04
4.68,1429,10:05
4.67,1603,10:06
4.68,724,10:07
4.67,710,10:08
4.68,298,10:09
4.67,238,10:10
4.68,378,10:11
4.68,1149,10:12
4.67,1632,10:13
4.67,1008,10:14
4.67,252,10:15
4.65,4438,10:16
4.66,1454,10:17
4.65,685,10:18
4.66,1001,10:19
4.65,3755,10:20
4.63,4581,10:21
4.63,6454,10:22
4.61,3153,10:23
4.61,8018,10:24
4.62,1717,10:25
4.61,3708,10:26
4.61,3805,10:27
4.63,6251,10:28
4.62,1721,10:29
4.62,223,10:30
4.61,3181,10:31
4.6,8692,10:32
4.59,4873,10:33
4.59,1462,10:34
4.61,4722,10:35
4.6,1394,10:36
4.6,2318,10:37
4.61,3700,10:38
4.61,1335,10:39
4.61,128,10:40
4.6,2300,10:41
4.6,1119,10:42
4.6,569,10:43
4.6,328,10:44
4.59,2078,10:45
4.6,2391,10:46
4.6,2614,10:47
4.61,472,10:48
4.61,322,10:49
4.61,1109,10:50
4.6,1058,10:51
4.6,818,10:52
4.59,726,10:53
4.58,2405,10:54
4.58,653,10:55
4.57,2948,10:56
4.59,1360,10:57
4.58,756,10:58
4.58,1004,10:59
4.58,494,11:00
4.59,1584,11:01
4.59,2396,11:02
4.59,951,11:03
4.59,1100,11:04
4.59,1314,11:05
4.6,2972,11:06
4.61,1249,11:07
4.6,1164,11:08
4.6,274,11:09
4.6,403,11:10
4.61,1427,11:11
4.61,166,11:12
4.6,722,11:13
4.6,253,11:14
4.6,725,11:15
4.59,264,11:16
4.59,306,11:17
4.59,1765,11:18
4.59,252,11:19
4.58,424,11:20
4.58,3021,11:21
4.58,342,11:22
4.57,3167,11:23
4.58,871,11:24
4.58,1657,11:25
4.58,659,11:26
4.57,633,11:27
4.57,409,11:28
4.58,150,11:29
4.58,308,11:30
4.6,5740,13:01
4.61,2233,13:02
4.61,888,13:03
4.63,2698,13:04
4.62,1578,13:05
4.63,1159,13:06
4.63,1352,13:07
4.64,530,13:08
4.63,1120,13:09
4.62,1656,13:10
4.63,1085,13:11
4.62,523,13:12
4.63,683,13:13
4.63,428,13:14
4.64,1466,13:15
4.67,8587,13:16
4.67,3472,13:17
4.67,2540,13:18
4.66,1399,13:19
4.67,556,13:20
4.66,2996,13:21
4.67,1653,13:22
4.68,632,13:23
4.68,266,13:24
4.67,896,13:25
4.67,3780,13:26
4.66,740,13:27
4.68,2383,13:28
4.67,710,13:29
4.67,488,13:30
4.68,578,13:31
4.67,654,13:32
4.67,933,13:33
4.67,537,13:34
4.67,1905,13:35
4.67,827,13:36
4.67,1138,13:37
4.66,1727,13:38
4.65,3585,13:39
4.65,1263,13:40
4.66,60,13:41
4.66,2176,13:42
4.67,507,13:43
4.65,2597,13:44
4.64,504,13:45
4.65,547,13:46
4.65,633,13:47
4.65,621,13:48
4.65,696,13:49
4.64,2319,13:50
4.65,148,13:51
4.65,414,13:52
4.65,173,13:53
4.63,4456,13:54
4.63,549,13:55
4.63,938,13:56
4.64,331,13:57
4.64,1195,13:58
4.65,70,13:59
4.65,93,14:00
4.64,770,14:01
4.64,422,14:02
4.64,1338,14:03
4.65,169,14:04
4.64,561,14:05
4.64,192,14:06
4.65,149,14:07
4.65,850,14:08
4.64,2723,14:09
4.65,412,14:10
4.65,223,14:11
4.65,25,14:12
4.65,695,14:13
4.64,383,14:14
4.65,691,14:15
4.66,1716,14:16
4.67,1722,14:17
4.67,189,14:18
4.66,1697,14:19
4.67,231,14:20
4.67,426,14:21
4.67,213,14:22
4.67,107,14:23
4.67,978,14:24
4.66,393,14:25
4.66,89,14:26
4.66,309,14:27
4.66,114,14:28
4.66,92,14:29
4.66,148,14:30
4.65,4381,14:31
4.64,844,14:32
4.65,252,14:33
4.65,356,14:34
4.65,459,14:35
4.65,2764,14:36
4.65,439,14:37
4.65,255,14:38
4.65,1018,14:39
4.65,197,14:40
4.64,451,14:41
4.64,521,14:42
4.65,400,14:43
4.64,805,14:44
4.63,3633,14:45
4.64,373,14:46
4.63,326,14:47
4.64,3878,14:48
4.63,1051,14:49
4.63,574,14:50
4.63,937,14:51
4.63,1807,14:52
4.62,609,14:53
4.62,1041,14:54
4.62,1276,14:55
4.63,1789,14:56
4.62,2277,14:57
4.62,0,14:58
4.62,0,14:59
4.63,4851,15:00
