price,vol,time
4.84,3088,09:31
4.86,815,09:32
4.85,1151,09:33
4.86,196,09:34
4.85,581,09:35
4.86,1476,09:36
4.87,749,09:37
4.86,354,09:38
4.86,290,09:39
4.86,186,09:40
4.87,2367,09:41
4.89,3274,09:42
4.89,938,09:43
4.88,620,09:44
4.89,355,09:45
4.89,2208,09:46
4.89,374,09:47
4.89,523,09:48
4.89,734,09:49
4.88,1287,09:50
4.9,2717,09:51
4.88,496,09:52
4.88,142,09:53
4.88,248,09:54
4.88,1300,09:55
4.88,787,09:56
4.88,60,09:57
4.88,489,09:58
4.88,402,09:59
4.87,156,10:00
4.87,648,10:01
4.87,27,10:02
4.87,918,10:03
4.87,270,10:04
4.87,431,10:05
4.87,404,10:06
4.87,346,10:07
4.87,294,10:08
4.87,439,10:09
4.87,237,10:10
4.87,230,10:11
4.86,201,10:12
4.86,117,10:13
4.85,431,10:14
4.86,151,10:15
4.85,364,10:16
4.85,138,10:17
4.86,166,10:18
4.85,1150,10:19
4.84,168,10:20
4.85,158,10:21
4.83,507,10:22
4.82,1152,10:23
4.84,269,10:24
4.84,72,10:25
4.82,1051,10:26
4.84,2348,10:27
4.83,213,10:28
4.83,1008,10:29
4.82,402,10:30
4.82,836,10:31
4.82,311,10:32
4.81,308,10:33
4.81,1097,10:34
4.82,617,10:35
4.82,544,10:36
4.82,218,10:37
4.84,568,10:38
4.83,465,10:39
4.83,86,10:40
4.82,273,10:41
4.82,651,10:42
4.83,252,10:43
4.83,206,10:44
4.84,1,10:45
4.82,247,10:46
4.83,1009,10:47
4.83,162,10:48
4.83,95,10:49
4.83,239,10:50
4.82,106,10:51
4.82,1533,10:52
4.82,786,10:53
4.82,124,10:54
4.82,74,10:55
4.82,339,10:56
4.81,209,10:57
4.81,102,10:58
4.81,165,10:59
4.81,91,11:00
4.82,133,11:01
4.82,113,11:02
4.82,233,11:03
4.8,1108,11:04
4.82,458,11:05
4.83,2182,11:06
4.83,105,11:07
4.82,208,11:08
4.81,162,11:09
4.81,72,11:10
4.82,276,11:11
4.81,245,11:12
4.81,152,11:13
4.81,87,11:14
4.81,56,11:15
4.81,437,11:16
4.82,164,11:17
4.81,713,11:18
4.81,188,11:19
4.81,880,11:20
4.79,651,11:21
4.79,108,11:22
4.79,120,11:23
4.79,69,11:24
4.79,205,11:25
4.8,82,11:26
4.8,640,11:27
4.8,344,11:28
4.8,551,11:29
4.8,239,11:30
4.81,1240,13:01
4.81,134,13:02
4.81,186,13:03
4.82,515,13:04
4.82,41,13:05
4.82,147,13:06
4.82,28,13:07
4.82,54,13:08
4.83,595,13:09
4.83,464,13:10
4.84,723,13:11
4.84,441,13:12
4.85,1089,13:13
4.85,347,13:14
4.87,3494,13:15
4.88,1375,13:16
4.89,2431,13:17
4.88,1235,13:18
4.88,1369,13:19
4.88,122,13:20
4.89,485,13:21
4.88,303,13:22
4.89,266,13:23
4.88,307,13:24
4.88,141,13:25
4.86,683,13:26
4.87,991,13:27
4.88,1002,13:28
4.87,32,13:29
4.87,729,13:30
4.87,103,13:31
4.88,313,13:32
4.87,183,13:33
4.86,153,13:34
4.88,397,13:35
4.86,207,13:36
4.86,149,13:37
4.86,92,13:38
4.86,378,13:39
4.85,4,13:40
4.86,54,13:41
4.86,207,13:42
4.85,596,13:43
4.84,339,13:44
4.84,251,13:45
4.84,171,13:46
4.84,59,13:47
4.84,550,13:48
4.85,120,13:49
4.84,156,13:50
4.85,1780,13:51
4.86,154,13:52
4.85,79,13:53
4.84,478,13:54
4.85,1025,13:55
4.84,77,13:56
4.84,61,13:57
4.85,237,13:58
4.85,86,13:59
4.84,130,14:00
4.85,141,14:01
4.83,625,14:02
4.85,596,14:03
4.84,330,14:04
4.84,384,14:05
4.84,316,14:06
4.84,127,14:07
4.83,84,14:08
4.84,119,14:09
4.84,273,14:10
4.85,209,14:11
4.84,170,14:12
4.84,301,14:13
4.86,478,14:14
4.86,550,14:15
4.86,323,14:16
4.87,698,14:17
4.87,215,14:18
4.87,385,14:19
4.87,431,14:20
4.86,389,14:21
4.86,524,14:22
4.86,176,14:23
4.86,62,14:24
4.86,122,14:25
4.85,819,14:26
4.85,931,14:27
4.85,314,14:28
4.84,848,14:29
4.84,223,14:30
4.85,82,14:31
4.85,195,14:32
4.84,522,14:33
4.85,303,14:34
4.85,456,14:35
4.85,521,14:36
4.85,874,14:37
4.84,377,14:38
4.83,1114,14:39
4.83,521,14:40
4.83,395,14:41
4.83,340,14:42
4.83,791,14:43
4.83,176,14:44
4.85,396,14:45
4.83,319,14:46
4.83,415,14:47
4.84,403,14:48
4.83,499,14:49
4.83,862,14:50
4.83,1661,14:51
4.83,368,14:52
4.83,79,14:53
4.83,175,14:54
4.84,61,14:55
4.83,149,14:56
4.84,364,14:57
4.84,10,14:58
4.84,0,14:59
4.84,1312,15:00
