price,vol,time
112.69,257,09:31
112.46,188,09:32
112.45,203,09:33
112.77,264,09:34
112.85,56,09:35
112.85,247,09:36
113.38,141,09:37
113.26,169,09:38
113.2,88,09:39
112.9,191,09:40
113.1,74,09:41
112.9,189,09:42
113.06,57,09:43
113.18,104,09:44
113.2,97,09:45
113.38,219,09:46
113.14,177,09:47
113.43,104,09:48
113.24,81,09:49
113.3,32,09:50
113.49,112,09:51
113.48,106,09:52
113.67,125,09:53
113.7,86,09:54
113.6,137,09:55
113.59,75,09:56
113.58,44,09:57
113.47,61,09:58
113.6,70,09:59
113.57,40,10:00
113.4,63,10:01
113.3,67,10:02
113.22,61,10:03
113.28,83,10:04
113.42,68,10:05
113.47,69,10:06
113.46,56,10:07
113.57,130,10:08
113.7,153,10:09
114.01,354,10:10
114.04,140,10:11
114.13,136,10:12
114.0,48,10:13
113.83,56,10:14
114.15,141,10:15
114.06,165,10:16
114.05,126,10:17
113.71,75,10:18
113.89,57,10:19
113.7,90,10:20
113.61,63,10:21
113.35,234,10:22
113.39,92,10:23
113.26,77,10:24
113.27,65,10:25
113.07,149,10:26
113.26,65,10:27
113.44,100,10:28
113.61,235,10:29
113.5,101,10:30
113.21,107,10:31
113.17,67,10:32
113.04,65,10:33
113.17,132,10:34
113.16,12,10:35
113.35,77,10:36
113.36,87,10:37
113.6,45,10:38
113.2,65,10:39
113.46,24,10:40
113.45,45,10:41
113.4,44,10:42
113.4,63,10:43
113.4,55,10:44
113.31,4,10:45
113.21,32,10:46
113.39,84,10:47
113.39,31,10:48
113.12,46,10:49
112.98,166,10:50
112.81,99,10:51
112.75,79,10:52
112.69,59,10:53
112.67,47,10:54
112.5,110,10:55
112.5,64,10:56
112.57,35,10:57
112.46,80,10:58
112.33,81,10:59
112.35,41,11:00
112.37,35,11:01
112.4,36,11:02
112.28,121,11:03
112.3,59,11:04
112.45,63,11:05
112.45,51,11:06
112.53,67,11:07
112.72,35,11:08
112.41,198,11:09
112.5,14,11:10
112.72,71,11:11
112.55,19,11:12
112.7,31,11:13
112.71,77,11:14
112.74,16,11:15
112.61,34,11:16
112.56,92,11:17
112.41,154,11:18
112.5,37,11:19
112.53,65,11:20
112.67,46,11:21
112.66,20,11:22
112.49,56,11:23
112.48,92,11:24
112.4,122,11:25
112.39,35,11:26
112.62,18,11:27
112.54,48,11:28
112.38,94,11:29
112.5,94,11:30
112.67,169,13:01
112.73,51,13:02
112.89,27,13:03
113.04,187,13:04
113.3,46,13:05
113.4,108,13:06
113.41,140,13:07
113.4,21,13:08
113.53,52,13:09
113.25,20,13:10
113.47,14,13:11
113.47,14,13:12
113.25,26,13:13
113.11,56,13:14
113.39,42,13:15
113.6,151,13:16
113.76,61,13:17
113.5,51,13:18
113.79,103,13:19
113.68,10,13:20
113.7,63,13:21
113.95,141,13:22
113.9,71,13:23
114.14,387,13:24
114.19,334,13:25
114.18,50,13:26
114.29,136,13:27
114.24,67,13:28
114.16,43,13:29
114.01,47,13:30
114.1,47,13:31
114.27,148,13:32
114.2,141,13:33
114.11,51,13:34
114.2,118,13:35
114.12,33,13:36
114.19,48,13:37
114.12,30,13:38
114.11,47,13:39
114.0,136,13:40
114.05,104,13:41
114.1,76,13:42
114.0,53,13:43
114.08,20,13:44
114.0,51,13:45
113.68,535,13:46
113.6,24,13:47
113.65,99,13:48
113.71,1,13:49
113.87,68,13:50
113.94,52,13:51
113.93,13,13:52
113.97,91,13:53
113.95,46,13:54
113.93,41,13:55
113.8,33,13:56
113.87,53,13:57
113.98,61,13:58
113.98,34,13:59
113.98,23,14:00
113.82,49,14:01
113.81,34,14:02
113.86,59,14:03
113.83,33,14:04
113.8,59,14:05
113.77,81,14:06
113.7,27,14:07
113.69,131,14:08
113.7,34,14:09
113.8,22,14:10
113.85,40,14:11
113.84,17,14:12
113.81,46,14:13
113.98,82,14:14
113.97,29,14:15
114.08,147,14:16
114.09,118,14:17
114.13,67,14:18
114.11,32,14:19
114.06,21,14:20
114.13,21,14:21
114.12,26,14:22
114.1,24,14:23
113.92,43,14:24
113.97,12,14:25
114.0,40,14:26
114.05,37,14:27
113.96,17,14:28
113.97,31,14:29
114.03,25,14:30
113.91,51,14:31
114.0,90,14:32
113.98,71,14:33
113.8,125,14:34
113.86,53,14:35
113.9,77,14:36
113.89,51,14:37
113.85,22,14:38
113.8,49,14:39
113.87,80,14:40
113.96,61,14:41
113.88,133,14:42
113.8,59,14:43
113.81,51,14:44
113.81,56,14:45
113.8,203,14:46
113.82,38,14:47
113.81,41,14:48
113.8,59,14:49
113.81,62,14:50
113.81,130,14:51
113.84,58,14:52
113.83,67,14:53
113.82,83,14:54
113.84,123,14:55
113.86,97,14:56
113.88,112,14:57
113.88,0,14:58
113.88,0,14:59
113.89,234,15:00
