price,vol,time
10.65,2329,09:31
10.64,807,09:32
10.66,714,09:33
10.63,766,09:34
10.66,492,09:35
10.64,379,09:36
10.67,948,09:37
10.66,831,09:38
10.66,1183,09:39
10.63,991,09:40
10.63,460,09:41
10.64,2432,09:42
10.65,644,09:43
10.67,701,09:44
10.66,192,09:45
10.64,454,09:46
10.64,278,09:47
10.64,485,09:48
10.65,387,09:49
10.65,159,09:50
10.65,184,09:51
10.64,245,09:52
10.66,1481,09:53
10.67,259,09:54
10.66,407,09:55
10.65,121,09:56
10.66,172,09:57
10.65,233,09:58
10.65,317,09:59
10.64,730,10:00
10.64,631,10:01
10.63,748,10:02
10.62,970,10:03
10.61,645,10:04
10.6,583,10:05
10.6,199,10:06
10.59,336,10:07
10.59,308,10:08
10.59,187,10:09
10.59,492,10:10
10.57,1211,10:11
10.57,773,10:12
10.56,598,10:13
10.57,612,10:14
10.54,511,10:15
10.54,458,10:16
10.52,1727,10:17
10.5,1550,10:18
10.49,632,10:19
10.48,628,10:20
10.47,578,10:21
10.45,1861,10:22
10.45,477,10:23
10.48,408,10:24
10.47,543,10:25
10.45,740,10:26
10.49,2212,10:27
10.51,619,10:28
10.49,588,10:29
10.47,334,10:30
10.45,1020,10:31
10.43,570,10:32
10.43,1051,10:33
10.45,1159,10:34
10.46,180,10:35
10.45,134,10:36
10.45,381,10:37
10.46,390,10:38
10.47,243,10:39
10.46,88,10:40
10.46,381,10:41
10.44,360,10:42
10.43,109,10:43
10.44,196,10:44
10.45,45,10:45
10.44,375,10:46
10.45,285,10:47
10.45,1095,10:48
10.45,95,10:49
10.43,1012,10:50
10.41,790,10:51
10.41,658,10:52
10.41,428,10:53
10.41,224,10:54
10.41,527,10:55
10.39,847,10:56
10.41,583,10:57
10.39,383,10:58
10.41,90,10:59
10.42,136,11:00
10.41,317,11:01
10.41,62,11:02
10.4,239,11:03
10.38,307,11:04
10.4,476,11:05
10.45,333,11:06
10.43,231,11:07
10.42,218,11:08
10.42,117,11:09
10.45,861,11:10
10.47,392,11:11
10.47,450,11:12
10.45,931,11:13
10.44,219,11:14
10.44,33,11:15
10.44,310,11:16
10.43,66,11:17
10.43,433,11:18
10.43,85,11:19
10.43,378,11:20
10.41,210,11:21
10.4,331,11:22
10.4,205,11:23
10.4,282,11:24
10.4,659,11:25
10.4,509,11:26
10.41,584,11:27
10.4,90,11:28
10.43,201,11:29
10.4,176,11:30
10.42,3314,13:01
10.44,122,13:02
10.43,66,13:03
10.47,557,13:04
10.49,582,13:05
10.48,156,13:06
10.53,482,13:07
10.51,115,13:08
10.56,914,13:09
10.54,502,13:10
10.54,208,13:11
10.56,278,13:12
10.56,145,13:13
10.57,223,13:14
10.58,225,13:15
10.59,510,13:16
10.61,470,13:17
10.57,588,13:18
10.61,322,13:19
10.59,404,13:20
10.59,232,13:21
10.64,735,13:22
10.63,532,13:23
10.62,510,13:24
10.59,72,13:25
10.58,143,13:26
10.61,241,13:27
10.61,1428,13:28
10.6,517,13:29
10.59,131,13:30
10.6,277,13:31
10.6,397,13:32
10.59,309,13:33
10.58,214,13:34
10.61,392,13:35
10.59,521,13:36
10.61,265,13:37
10.61,300,13:38
10.6,121,13:39
10.58,51,13:40
10.57,983,13:41
10.59,119,13:42
10.58,185,13:43
10.56,502,13:44
10.55,233,13:45
10.54,395,13:46
10.54,59,13:47
10.54,192,13:48
10.53,405,13:49
10.55,354,13:50
10.53,295,13:51
10.54,65,13:52
10.52,433,13:53
10.51,97,13:54
10.52,171,13:55
10.51,165,13:56
10.52,341,13:57
10.55,196,13:58
10.53,411,13:59
10.53,108,14:00
10.5,837,14:01
10.51,481,14:02
10.51,260,14:03
10.52,128,14:04
10.51,105,14:05
10.51,326,14:06
10.51,295,14:07
10.5,137,14:08
10.51,248,14:09
10.52,271,14:10
10.51,270,14:11
10.52,28,14:12
10.51,180,14:13
10.54,325,14:14
10.55,284,14:15
10.56,352,14:16
10.56,172,14:17
10.56,202,14:18
10.58,215,14:19
10.58,174,14:20
10.59,436,14:21
10.59,942,14:22
10.58,389,14:23
10.58,327,14:24
10.58,101,14:25
10.56,212,14:26
10.55,291,14:27
10.56,89,14:28
10.54,489,14:29
10.54,314,14:30
10.52,311,14:31
10.53,268,14:32
10.53,258,14:33
10.52,910,14:34
10.51,357,14:35
10.52,353,14:36
10.52,91,14:37
10.51,161,14:38
10.5,434,14:39
10.5,306,14:40
10.52,1075,14:41
10.52,443,14:42
10.52,309,14:43
10.51,192,14:44
10.51,531,14:45
10.51,368,14:46
10.51,659,14:47
10.51,529,14:48
10.52,357,14:49
10.51,334,14:50
10.51,833,14:51
10.5,473,14:52
10.5,334,14:53
10.5,385,14:54
10.5,468,14:55
10.52,764,14:56
10.5,352,14:57
10.52,44,14:58
10.52,0,14:59
10.5,1385,15:00
