price,vol,time
13.02,89,09:31
13.06,53,09:32
13.08,51,09:33
13.07,29,09:34
13.04,10,09:35
13.03,40,09:36
13.06,7,09:37
13.07,29,09:38
13.08,11,09:39
13.03,121,09:40
13.02,37,09:41
13.0,215,09:42
13.06,25,09:43
13.06,22,09:44
13.06,20,09:45
13.06,47,09:46
13.05,12,09:47
13.08,97,09:48
13.06,36,09:49
13.06,68,09:50
13.06,37,09:51
13.03,5,09:52
13.03,0,09:53
13.06,80,09:54
13.06,91,09:55
13.06,22,09:56
13.06,31,09:57
13.08,50,09:58
13.06,17,09:59
13.05,19,10:00
13.1,37,10:01
13.08,19,10:02
13.0,209,10:03
12.98,102,10:04
13.02,117,10:05
12.97,61,10:06
12.95,30,10:07
12.98,24,10:08
12.98,9,10:09
12.97,17,10:10
13.01,45,10:11
12.96,20,10:12
12.96,133,10:13
12.94,6,10:14
12.96,61,10:15
12.95,90,10:16
12.94,13,10:17
12.94,11,10:18
12.95,37,10:19
12.94,38,10:20
12.93,21,10:21
12.93,63,10:22
12.93,33,10:23
12.92,69,10:24
12.93,139,10:25
12.93,44,10:26
12.93,126,10:27
12.96,183,10:28
12.94,176,10:29
12.94,68,10:30
12.86,1774,10:31
12.88,33,10:32
12.87,31,10:33
12.87,48,10:34
12.87,40,10:35
12.89,35,10:36
12.91,31,10:37
12.94,24,10:38
12.9,27,10:39
12.9,0,10:40
12.9,2,10:41
12.89,11,10:42
12.92,35,10:43
12.92,0,10:44
12.92,15,10:45
12.92,17,10:46
12.93,15,10:47
12.93,21,10:48
12.93,1,10:49
12.94,22,10:50
12.92,26,10:51
12.94,6,10:52
12.94,7,10:53
12.95,16,10:54
12.92,68,10:55
12.9,24,10:56
12.96,7,10:57
12.93,6,10:58
12.93,0,10:59
12.92,13,11:00
12.93,1,11:01
12.93,0,11:02
12.91,120,11:03
12.91,3,11:04
12.91,31,11:05
12.94,29,11:06
12.94,1,11:07
12.94,0,11:08
12.89,52,11:09
12.9,24,11:10
12.9,299,11:11
12.9,39,11:12
12.9,63,11:13
12.94,46,11:14
12.92,21,11:15
12.93,16,11:16
12.93,8,11:17
12.94,18,11:18
12.95,92,11:19
12.93,14,11:20
12.9,302,11:21
12.93,37,11:22
12.94,40,11:23
12.9,69,11:24
12.95,59,11:25
12.96,7,11:26
12.92,2,11:27
12.93,7,11:28
12.96,7,11:29
12.96,16,11:30
12.99,104,13:01
12.99,0,13:02
12.98,1,13:03
12.97,188,13:04
12.97,0,13:05
13.06,22,13:06
13.06,177,13:07
12.98,79,13:08
13.06,172,13:09
12.99,3,13:10
13.04,30,13:11
13.06,30,13:12
13.06,84,13:13
13.06,0,13:14
13.08,149,13:15
13.12,313,13:16
13.17,114,13:17
13.14,28,13:18
13.13,113,13:19
13.13,181,13:20
13.16,252,13:21
13.17,112,13:22
13.2,316,13:23
13.17,164,13:24
13.16,45,13:25
13.16,36,13:26
13.18,196,13:27
13.18,120,13:28
13.18,43,13:29
13.17,18,13:30
13.16,56,13:31
13.15,30,13:32
13.15,0,13:33
13.14,2,13:34
13.18,89,13:35
13.15,22,13:36
13.15,43,13:37
13.15,13,13:38
13.15,10,13:39
13.14,36,13:40
13.15,22,13:41
13.17,29,13:42
13.16,5,13:43
13.14,39,13:44
13.12,22,13:45
13.1,55,13:46
13.1,33,13:47
13.13,35,13:48
13.12,3,13:49
13.13,1,13:50
13.13,5,13:51
13.1,46,13:52
13.1,7,13:53
13.08,16,13:54
13.06,73,13:55
13.06,9,13:56
13.08,20,13:57
13.08,1,13:58
13.07,4,13:59
13.08,13,14:00
13.02,193,14:01
13.02,25,14:02
13.01,15,14:03
13.04,57,14:04
13.02,11,14:05
13.03,6,14:06
13.03,11,14:07
13.02,5,14:08
13.01,42,14:09
13.02,3,14:10
13.02,0,14:11
13.04,20,14:12
13.04,4,14:13
13.06,16,14:14
13.06,71,14:15
13.08,69,14:16
13.09,90,14:17
13.1,19,14:18
13.1,79,14:19
13.11,52,14:20
13.12,36,14:21
13.11,28,14:22
13.11,12,14:23
13.1,23,14:24
13.08,20,14:25
13.1,16,14:26
13.09,12,14:27
13.09,34,14:28
13.08,133,14:29
13.08,24,14:30
13.02,24,14:31
13.04,4,14:32
13.04,19,14:33
13.03,32,14:34
13.03,4,14:35
13.03,5,14:36
13.03,62,14:37
13.02,14,14:38
13.01,33,14:39
13.01,15,14:40
13.02,10,14:41
13.02,53,14:42
13.02,14,14:43
13.02,40,14:44
13.05,39,14:45
13.05,28,14:46
13.05,36,14:47
13.05,86,14:48
13.05,8,14:49
13.04,42,14:50
13.04,37,14:51
13.03,15,14:52
13.05,48,14:53
13.03,85,14:54
13.03,56,14:55
13.03,77,14:56
13.04,91,14:57
13.04,0,14:58
13.04,0,14:59
13.05,98,15:00
