price,vol,time
11.09,340,09:31
11.06,210,09:32
11.06,102,09:33
11.07,104,09:34
11.04,189,09:35
11.04,10,09:36
11.05,114,09:37
11.04,237,09:38
11.03,74,09:39
11.03,47,09:40
11.01,180,09:41
11.03,140,09:42
11.03,75,09:43
11.04,276,09:44
11.03,37,09:45
11.01,28,09:46
11.05,186,09:47
11.09,116,09:48
11.06,49,09:49
11.04,36,09:50
11.05,155,09:51
11.05,60,09:52
11.06,16,09:53
11.07,21,09:54
11.07,3,09:55
11.05,27,09:56
11.06,15,09:57
11.05,8,09:58
11.06,36,09:59
11.05,2,10:00
11.04,155,10:01
11.04,36,10:02
11.02,124,10:03
10.95,235,10:04
10.98,16,10:05
11.0,39,10:06
10.99,49,10:07
10.98,147,10:08
10.99,33,10:09
10.99,24,10:10
10.98,34,10:11
10.98,14,10:12
10.97,37,10:13
10.97,14,10:14
10.95,47,10:15
10.95,174,10:16
10.95,53,10:17
10.94,55,10:18
10.94,10,10:19
10.94,66,10:20
10.92,228,10:21
10.9,469,10:22
10.89,207,10:23
10.86,344,10:24
10.89,1060,10:25
10.87,197,10:26
10.88,82,10:27
10.9,67,10:28
10.88,212,10:29
10.87,86,10:30
10.84,69,10:31
10.83,113,10:32
10.81,53,10:33
10.81,167,10:34
10.84,216,10:35
10.84,87,10:36
10.83,110,10:37
10.83,36,10:38
10.82,23,10:39
10.82,28,10:40
10.81,190,10:41
10.8,52,10:42
10.82,66,10:43
10.82,61,10:44
10.84,129,10:45
10.82,157,10:46
10.81,90,10:47
10.82,69,10:48
10.79,74,10:49
10.8,58,10:50
10.79,80,10:51
10.78,53,10:52
10.77,58,10:53
10.8,34,10:54
10.79,114,10:55
10.77,76,10:56
10.77,120,10:57
10.75,76,10:58
10.74,96,10:59
10.76,69,11:00
10.76,316,11:01
10.76,267,11:02
10.78,104,11:03
10.77,15,11:04
10.77,33,11:05
10.78,117,11:06
10.79,22,11:07
10.77,56,11:08
10.76,88,11:09
10.75,337,11:10
10.78,195,11:11
10.79,78,11:12
10.78,71,11:13
10.78,13,11:14
10.78,14,11:15
10.76,111,11:16
10.74,73,11:17
10.73,111,11:18
10.72,45,11:19
10.72,164,11:20
10.7,167,11:21
10.75,1642,11:22
10.72,96,11:23
10.7,42,11:24
10.74,10,11:25
10.76,13,11:26
10.76,143,11:27
10.76,20,11:28
10.77,31,11:29
10.78,112,11:30
10.78,207,13:01
10.79,39,13:02
10.8,20,13:03
10.8,13,13:04
10.81,9,13:05
10.81,22,13:06
10.81,53,13:07
10.79,26,13:08
10.81,23,13:09
10.8,2,13:10
10.81,16,13:11
10.81,15,13:12
10.82,56,13:13
10.82,14,13:14
10.83,27,13:15
10.84,131,13:16
10.87,80,13:17
10.88,50,13:18
10.87,17,13:19
10.86,15,13:20
10.86,27,13:21
10.89,65,13:22
10.92,68,13:23
10.92,5,13:24
10.92,2,13:25
10.89,30,13:26
10.93,65,13:27
10.93,22,13:28
10.94,12,13:29
10.93,48,13:30
10.92,24,13:31
10.92,44,13:32
10.91,37,13:33
10.91,0,13:34
10.93,74,13:35
10.92,8,13:36
10.93,16,13:37
10.94,38,13:38
10.92,43,13:39
10.92,34,13:40
10.93,5,13:41
10.93,20,13:42
10.92,19,13:43
10.92,18,13:44
10.92,4,13:45
10.9,41,13:46
10.91,29,13:47
10.91,5,13:48
10.89,25,13:49
10.89,12,13:50
10.89,9,13:51
10.9,29,13:52
10.9,36,13:53
10.88,8,13:54
10.88,0,13:55
10.86,14,13:56
10.85,44,13:57
10.85,94,13:58
10.88,4,13:59
10.88,3,14:00
10.85,92,14:01
10.85,8,14:02
10.85,127,14:03
10.85,0,14:04
10.85,26,14:05
10.86,11,14:06
10.84,75,14:07
10.85,17,14:08
10.84,17,14:09
10.84,0,14:10
10.87,8,14:11
10.86,2,14:12
10.86,17,14:13
10.88,89,14:14
10.9,4,14:15
10.91,2,14:16
10.92,69,14:17
10.9,14,14:18
10.9,0,14:19
10.92,13,14:20
10.94,4,14:21
10.93,8,14:22
10.91,16,14:23
10.92,10,14:24
10.91,37,14:25
10.91,9,14:26
10.91,15,14:27
10.91,5,14:28
10.9,26,14:29
10.9,19,14:30
10.88,73,14:31
10.88,10,14:32
10.88,11,14:33
10.86,110,14:34
10.87,17,14:35
10.87,2,14:36
10.89,39,14:37
10.86,10,14:38
10.88,25,14:39
10.87,34,14:40
10.88,9,14:41
10.89,19,14:42
10.89,13,14:43
10.87,44,14:44
10.87,2,14:45
10.88,38,14:46
10.86,36,14:47
10.85,42,14:48
10.84,3,14:49
10.84,78,14:50
10.85,128,14:51
10.83,41,14:52
10.83,69,14:53
10.83,75,14:54
10.84,34,14:55
10.84,91,14:56
10.83,67,14:57
10.83,0,14:58
10.83,0,14:59
10.8,127,15:00
