price,vol,time
7.66,1275,09:31
7.63,1316,09:32
7.62,511,09:33
7.63,1369,09:34
7.63,255,09:35
7.63,434,09:36
7.64,292,09:37
7.63,258,09:38
7.64,255,09:39
7.63,120,09:40
7.63,183,09:41
7.65,525,09:42
7.66,240,09:43
7.64,505,09:44
7.64,172,09:45
7.65,786,09:46
7.66,377,09:47
7.66,165,09:48
7.65,1271,09:49
7.66,285,09:50
7.66,564,09:51
7.66,94,09:52
7.66,147,09:53
7.67,545,09:54
7.67,426,09:55
7.68,417,09:56
7.68,282,09:57
7.66,89,09:58
7.68,132,09:59
7.68,25,10:00
7.66,35,10:01
7.66,40,10:02
7.65,229,10:03
7.65,1061,10:04
7.64,197,10:05
7.65,129,10:06
7.65,177,10:07
7.65,211,10:08
7.65,156,10:09
7.65,42,10:10
7.65,355,10:11
7.64,76,10:12
7.63,310,10:13
7.64,40,10:14
7.64,171,10:15
7.62,691,10:16
7.63,122,10:17
7.62,958,10:18
7.62,259,10:19
7.62,224,10:20
7.61,1092,10:21
7.59,2139,10:22
7.58,821,10:23
7.61,790,10:24
7.6,102,10:25
7.58,725,10:26
7.59,246,10:27
7.61,229,10:28
7.6,165,10:29
7.59,239,10:30
7.57,708,10:31
7.56,1273,10:32
7.56,1822,10:33
7.56,631,10:34
7.57,179,10:35
7.56,270,10:36
7.57,378,10:37
7.59,211,10:38
7.59,243,10:39
7.58,131,10:40
7.57,93,10:41
7.55,423,10:42
7.57,184,10:43
7.56,251,10:44
7.57,76,10:45
7.57,305,10:46
7.57,123,10:47
7.57,1782,10:48
7.57,143,10:49
7.57,149,10:50
7.57,176,10:51
7.56,254,10:52
7.55,36,10:53
7.56,170,10:54
7.55,37,10:55
7.54,1196,10:56
7.55,157,10:57
7.54,222,10:58
7.54,412,10:59
7.56,126,11:00
7.54,104,11:01
7.54,63,11:02
7.55,204,11:03
7.54,494,11:04
7.55,482,11:05
7.57,174,11:06
7.56,48,11:07
7.54,103,11:08
7.55,18,11:09
7.56,111,11:10
7.55,152,11:11
7.55,452,11:12
7.56,139,11:13
7.55,568,11:14
7.55,0,11:15
7.55,124,11:16
7.55,491,11:17
7.54,610,11:18
7.54,286,11:19
7.53,119,11:20
7.52,1266,11:21
7.5,988,11:22
7.49,1770,11:23
7.49,179,11:24
7.5,197,11:25
7.49,430,11:26
7.49,110,11:27
7.51,170,11:28
7.49,237,11:29
7.5,212,11:30
7.5,1282,13:01
7.51,261,13:02
7.52,237,13:03
7.53,897,13:04
7.54,353,13:05
7.55,118,13:06
7.55,86,13:07
7.55,46,13:08
7.55,130,13:09
7.55,62,13:10
7.56,143,13:11
7.56,443,13:12
7.57,108,13:13
7.57,51,13:14
7.57,296,13:15
7.6,710,13:16
7.61,747,13:17
7.61,427,13:18
7.62,490,13:19
7.61,48,13:20
7.61,407,13:21
7.61,177,13:22
7.64,497,13:23
7.64,247,13:24
7.63,51,13:25
7.62,282,13:26
7.63,113,13:27
7.64,374,13:28
7.65,217,13:29
7.64,216,13:30
7.64,55,13:31
7.64,132,13:32
7.63,129,13:33
7.61,82,13:34
7.64,347,13:35
7.62,16,13:36
7.62,25,13:37
7.61,126,13:38
7.63,21,13:39
7.6,513,13:40
7.62,62,13:41
7.62,365,13:42
7.61,93,13:43
7.62,244,13:44
7.6,10,13:45
7.61,121,13:46
7.61,43,13:47
7.63,202,13:48
7.63,711,13:49
7.62,150,13:50
7.61,154,13:51
7.61,1,13:52
7.61,195,13:53
7.61,97,13:54
7.6,273,13:55
7.6,35,13:56
7.61,315,13:57
7.62,160,13:58
7.61,121,13:59
7.61,112,14:00
7.6,159,14:01
7.59,66,14:02
7.6,74,14:03
7.59,118,14:04
7.6,17,14:05
7.61,110,14:06
7.6,27,14:07
7.61,17,14:08
7.61,12,14:09
7.6,9,14:10
7.61,34,14:11
7.62,484,14:12
7.63,106,14:13
7.63,30,14:14
7.63,33,14:15
7.64,227,14:16
7.65,452,14:17
7.65,17,14:18
7.65,128,14:19
7.65,587,14:20
7.65,173,14:21
7.65,44,14:22
7.64,11,14:23
7.65,62,14:24
7.65,25,14:25
7.65,581,14:26
7.65,223,14:27
7.65,137,14:28
7.65,324,14:29
7.65,212,14:30
7.63,943,14:31
7.64,209,14:32
7.64,247,14:33
7.64,359,14:34
7.64,143,14:35
7.63,515,14:36
7.63,50,14:37
7.63,27,14:38
7.62,246,14:39
7.62,23,14:40
7.62,163,14:41
7.62,57,14:42
7.62,47,14:43
7.61,292,14:44
7.61,110,14:45
7.6,35,14:46
7.61,17,14:47
7.61,19,14:48
7.61,233,14:49
7.6,435,14:50
7.61,785,14:51
7.6,266,14:52
7.62,721,14:53
7.61,255,14:54
7.61,77,14:55
7.6,272,14:56
7.61,338,14:57
7.61,0,14:58
7.61,0,14:59
7.61,967,15:00
