price,vol,time
10.07,10408,09:31
10.11,5210,09:32
10.13,4187,09:33
10.07,3536,09:34
10.03,2823,09:35
9.96,3524,09:36
9.93,2588,09:37
9.91,3756,09:38
9.9,4172,09:39
9.87,4241,09:40
9.83,5281,09:41
9.86,3686,09:42
9.81,3661,09:43
9.87,3819,09:44
9.85,2902,09:45
9.87,3910,09:46
9.93,2183,09:47
9.95,2428,09:48
9.91,1780,09:49
9.89,1246,09:50
9.84,2751,09:51
9.86,1360,09:52
9.87,706,09:53
9.84,1720,09:54
9.82,3620,09:55
9.86,2348,09:56
9.89,1728,09:57
9.9,1374,09:58
9.94,1215,09:59
9.92,1895,10:00
9.9,950,10:01
9.91,1358,10:02
9.87,1148,10:03
9.86,567,10:04
9.88,864,10:05
9.89,1446,10:06
9.88,684,10:07
9.9,581,10:08
9.89,467,10:09
9.87,650,10:10
9.88,695,10:11
9.86,1335,10:12
9.85,818,10:13
9.85,1117,10:14
9.85,1181,10:15
9.81,4253,10:16
9.81,1922,10:17
9.8,3158,10:18
9.78,1486,10:19
9.79,1738,10:20
9.8,1085,10:21
9.8,1517,10:22
9.81,1915,10:23
9.82,1304,10:24
9.82,1039,10:25
9.79,1261,10:26
9.84,2134,10:27
9.91,1643,10:28
9.87,925,10:29
9.84,1469,10:30
9.79,2099,10:31
9.81,1010,10:32
9.79,842,10:33
9.83,1068,10:34
9.82,1312,10:35
9.82,376,10:36
9.81,1313,10:37
9.87,848,10:38
9.84,1530,10:39
9.81,416,10:40
9.79,1313,10:41
9.78,552,10:42
9.79,291,10:43
9.79,918,10:44
9.8,400,10:45
9.79,1300,10:46
9.81,632,10:47
9.82,359,10:48
9.81,378,10:49
9.8,999,10:50
9.78,1595,10:51
9.76,786,10:52
9.75,983,10:53
9.76,1937,10:54
9.75,760,10:55
9.75,908,10:56
9.77,1637,10:57
9.76,231,10:58
9.76,407,10:59
9.77,367,11:00
9.78,1533,11:01
9.77,383,11:02
9.76,902,11:03
9.76,505,11:04
9.77,860,11:05
9.81,851,11:06
9.78,345,11:07
9.79,492,11:08
9.76,783,11:09
9.77,291,11:10
9.77,319,11:11
9.77,419,11:12
9.77,469,11:13
9.78,531,11:14
9.78,345,11:15
9.76,1492,11:16
9.75,503,11:17
9.75,655,11:18
9.73,1321,11:19
9.72,705,11:20
9.75,827,11:21
9.74,884,11:22
9.72,847,11:23
9.74,516,11:24
9.75,246,11:25
9.74,611,11:26
9.73,376,11:27
9.74,173,11:28
9.74,512,11:29
9.73,202,11:30
9.74,928,13:01
9.75,543,13:02
9.76,282,13:03
9.76,837,13:04
9.78,302,13:05
9.76,1720,13:06
9.81,2044,13:07
9.79,1075,13:08
9.8,441,13:09
9.77,273,13:10
9.8,352,13:11
9.83,705,13:12
9.83,778,13:13
9.82,1080,13:14
9.88,1040,13:15
9.88,1497,13:16
9.92,2317,13:17
9.9,1464,13:18
9.95,1442,13:19
9.94,2260,13:20
10.05,3527,13:21
10.03,1965,13:22
10.1,5377,13:23
10.07,4663,13:24
10.12,3684,13:25
10.07,2453,13:26
10.2,9243,13:27
10.16,4425,13:28
10.12,3039,13:29
10.08,1088,13:30
10.09,1995,13:31
10.07,1233,13:32
10.01,1128,13:33
10.01,761,13:34
10.02,763,13:35
9.98,2067,13:36
9.98,495,13:37
9.97,1471,13:38
9.96,1204,13:39
9.96,2254,13:40
9.97,649,13:41
9.98,330,13:42
9.96,1193,13:43
9.95,695,13:44
9.93,600,13:45
9.91,727,13:46
9.91,732,13:47
9.92,428,13:48
9.91,647,13:49
9.91,746,13:50
9.89,1776,13:51
9.89,461,13:52
9.87,1660,13:53
9.86,668,13:54
9.85,746,13:55
9.85,321,13:56
9.87,569,13:57
9.88,728,13:58
9.88,1377,13:59
9.89,543,14:00
9.85,1514,14:01
9.83,1379,14:02
9.86,543,14:03
9.88,476,14:04
9.87,581,14:05
9.85,1030,14:06
9.86,378,14:07
9.85,157,14:08
9.88,846,14:09
9.88,1447,14:10
9.89,435,14:11
9.89,316,14:12
9.88,985,14:13
9.91,844,14:14
9.92,588,14:15
9.94,953,14:16
9.99,2278,14:17
9.97,1655,14:18
9.99,717,14:19
9.99,1141,14:20
10.0,409,14:21
10.0,1138,14:22
9.99,761,14:23
9.99,424,14:24
9.98,320,14:25
9.97,317,14:26
9.97,307,14:27
10.0,711,14:28
9.98,643,14:29
9.98,534,14:30
9.94,1229,14:31
9.95,839,14:32
9.95,990,14:33
9.93,562,14:34
9.9,833,14:35
9.92,703,14:36
9.9,531,14:37
9.9,549,14:38
9.89,727,14:39
9.89,794,14:40
9.9,1136,14:41
9.86,2233,14:42
9.87,662,14:43
9.88,436,14:44
9.87,572,14:45
9.88,935,14:46
9.88,258,14:47
9.88,784,14:48
9.89,827,14:49
9.89,639,14:50
9.89,1283,14:51
9.9,798,14:52
9.9,1951,14:53
9.92,1296,14:54
9.93,1321,14:55
9.88,2937,14:56
9.89,2479,14:57
9.9,37,14:58
9.9,0,14:59
9.89,3443,15:00
