price,vol,time
7.72,86,09:31
7.7,164,09:32
7.74,58,09:33
7.72,57,09:34
7.71,24,09:35
7.69,142,09:36
7.67,126,09:37
7.67,10,09:38
7.65,42,09:39
7.63,82,09:40
7.66,64,09:41
7.67,93,09:42
7.67,2,09:43
7.66,4,09:44
7.65,14,09:45
7.66,11,09:46
7.67,14,09:47
7.7,64,09:48
7.7,33,09:49
7.7,0,09:50
7.66,11,09:51
7.68,8,09:52
7.69,2,09:53
7.66,62,09:54
7.66,23,09:55
7.66,10,09:56
7.66,26,09:57
7.64,23,09:58
7.65,17,09:59
7.64,16,10:00
7.65,10,10:01
7.66,5,10:02
7.65,20,10:03
7.63,136,10:04
7.64,6,10:05
7.62,50,10:06
7.63,1,10:07
7.64,2,10:08
7.63,1,10:09
7.63,26,10:10
7.62,6,10:11
7.62,1,10:12
7.62,0,10:13
7.62,148,10:14
7.62,1,10:15
7.6,91,10:16
7.6,1,10:17
7.6,37,10:18
7.58,22,10:19
7.57,80,10:20
7.54,97,10:21
7.54,1,10:22
7.57,17,10:23
7.54,23,10:24
7.57,2,10:25
7.56,7,10:26
7.58,6,10:27
7.62,42,10:28
7.59,10,10:29
7.56,49,10:30
7.54,109,10:31
7.5,34,10:32
7.5,0,10:33
7.5,182,10:34
7.54,9,10:35
7.51,108,10:36
7.53,4,10:37
7.56,19,10:38
7.56,10,10:39
7.53,7,10:40
7.52,41,10:41
7.51,59,10:42
7.5,146,10:43
7.51,72,10:44
7.52,24,10:45
7.52,12,10:46
7.53,25,10:47
7.53,50,10:48
7.54,14,10:49
7.53,33,10:50
7.52,15,10:51
7.51,19,10:52
7.51,4,10:53
7.51,9,10:54
7.51,14,10:55
7.51,17,10:56
7.5,6,10:57
7.5,0,10:58
7.51,3,10:59
7.51,10,11:00
7.51,5,11:01
7.51,27,11:02
7.51,1,11:03
7.5,31,11:04
7.51,25,11:05
7.51,70,11:06
7.51,79,11:07
7.51,6,11:08
7.52,20,11:09
7.51,14,11:10
7.51,8,11:11
7.52,1,11:12
7.52,0,11:13
7.52,21,11:14
7.52,0,11:15
7.52,0,11:16
7.52,0,11:17
7.54,28,11:18
7.54,0,11:19
7.52,31,11:20
7.53,57,11:21
7.51,21,11:22
7.5,256,11:23
7.51,74,11:24
7.5,43,11:25
7.5,18,11:26
7.5,6,11:27
7.5,311,11:28
7.49,17,11:29
7.49,101,11:30
7.5,286,13:01
7.53,109,13:02
7.55,5,13:03
7.55,9,13:04
7.53,29,13:05
7.54,37,13:06
7.56,55,13:07
7.55,22,13:08
7.53,31,13:09
7.5,190,13:10
7.55,25,13:11
7.55,2,13:12
7.55,7,13:13
7.55,3,13:14
7.56,5,13:15
7.56,45,13:16
7.58,317,13:17
7.59,11,13:18
7.56,39,13:19
7.58,38,13:20
7.58,26,13:21
7.6,32,13:22
7.59,66,13:23
7.57,253,13:24
7.57,23,13:25
7.57,0,13:26
7.58,69,13:27
7.58,1,13:28
7.59,5,13:29
7.59,62,13:30
7.58,19,13:31
7.58,110,13:32
7.58,19,13:33
7.57,24,13:34
7.6,37,13:35
7.58,33,13:36
7.58,16,13:37
7.58,13,13:38
7.58,66,13:39
7.58,15,13:40
7.58,13,13:41
7.6,3,13:42
7.59,3,13:43
7.58,15,13:44
7.58,10,13:45
7.57,11,13:46
7.58,1,13:47
7.58,5,13:48
7.57,47,13:49
7.57,16,13:50
7.57,17,13:51
7.57,0,13:52
7.57,4,13:53
7.53,12,13:54
7.55,6,13:55
7.55,0,13:56
7.53,10,13:57
7.55,15,13:58
7.54,25,13:59
7.53,38,14:00
7.53,49,14:01
7.52,16,14:02
7.51,26,14:03
7.51,0,14:04
7.52,3,14:05
7.52,19,14:06
7.51,91,14:07
7.5,69,14:08
7.5,38,14:09
7.5,31,14:10
7.5,37,14:11
7.52,50,14:12
7.51,45,14:13
7.51,134,14:14
7.49,190,14:15
7.49,156,14:16
7.5,148,14:17
7.5,56,14:18
7.5,43,14:19
7.49,87,14:20
7.49,149,14:21
7.49,143,14:22
7.5,152,14:23
7.49,90,14:24
7.5,52,14:25
7.51,49,14:26
7.5,13,14:27
7.5,13,14:28
7.5,41,14:29
7.49,67,14:30
7.48,21,14:31
7.49,32,14:32
7.49,104,14:33
7.48,46,14:34
7.48,35,14:35
7.48,68,14:36
7.48,41,14:37
7.47,258,14:38
7.47,63,14:39
7.46,50,14:40
7.46,60,14:41
7.45,153,14:42
7.42,85,14:43
7.46,160,14:44
7.45,91,14:45
7.45,103,14:46
7.47,89,14:47
7.44,122,14:48
7.45,67,14:49
7.45,132,14:50
7.45,15,14:51
7.46,9,14:52
7.46,12,14:53
7.46,9,14:54
7.46,4,14:55
7.46,28,14:56
7.46,37,14:57
7.46,0,14:58
7.46,0,14:59
7.46,171,15:00
