price,vol,time
66.19,991,09:31
66.28,282,09:32
66.06,297,09:33
65.76,276,09:34
65.51,357,09:35
65.66,289,09:36
65.22,375,09:37
65.31,284,09:38
65.15,247,09:39
65.14,371,09:40
64.8,401,09:41
65.01,570,09:42
64.8,282,09:43
65.1,129,09:44
65.18,131,09:45
65.06,99,09:46
65.12,296,09:47
65.34,117,09:48
65.3,117,09:49
65.14,74,09:50
64.86,181,09:51
64.84,217,09:52
64.82,260,09:53
64.98,42,09:54
64.86,67,09:55
64.93,58,09:56
64.89,60,09:57
64.87,46,09:58
64.8,214,09:59
64.75,128,10:00
64.65,249,10:01
64.53,385,10:02
64.28,263,10:03
64.3,126,10:04
64.28,172,10:05
64.66,89,10:06
64.6,65,10:07
64.47,41,10:08
64.43,49,10:09
64.43,75,10:10
64.3,155,10:11
64.31,83,10:12
64.36,73,10:13
64.6,76,10:14
64.43,265,10:15
64.45,70,10:16
64.44,45,10:17
64.4,70,10:18
64.32,144,10:19
64.21,154,10:20
63.81,450,10:21
64.03,215,10:22
63.99,172,10:23
63.93,117,10:24
64.0,92,10:25
64.08,127,10:26
64.15,135,10:27
64.19,51,10:28
64.2,72,10:29
64.06,90,10:30
64.0,160,10:31
64.01,42,10:32
64.0,57,10:33
64.01,30,10:34
64.05,103,10:35
64.02,39,10:36
63.85,186,10:37
63.86,233,10:38
64.01,52,10:39
64.07,56,10:40
63.92,141,10:41
64.0,50,10:42
63.8,166,10:43
63.55,184,10:44
63.6,127,10:45
63.82,61,10:46
63.7,67,10:47
63.78,101,10:48
63.6,191,10:49
63.6,96,10:50
63.55,108,10:51
63.54,77,10:52
63.51,204,10:53
63.55,23,10:54
63.6,37,10:55
63.62,55,10:56
63.59,59,10:57
63.21,170,10:58
63.06,183,10:59
63.25,67,11:00
63.14,136,11:01
63.2,37,11:02
63.4,93,11:03
63.1,178,11:04
62.99,311,11:05
63.05,223,11:06
63.2,50,11:07
63.4,52,11:08
63.25,27,11:09
63.38,30,11:10
63.29,14,11:11
63.38,78,11:12
63.41,27,11:13
63.42,47,11:14
63.42,50,11:15
63.42,42,11:16
63.42,46,11:17
63.55,35,11:18
63.59,46,11:19
63.48,18,11:20
63.42,37,11:21
63.46,87,11:22
63.17,45,11:23
63.31,48,11:24
63.29,57,11:25
63.31,40,11:26
63.31,36,11:27
63.28,53,11:28
63.33,9,11:29
63.34,54,11:30
63.36,41,13:01
63.4,11,13:02
63.48,18,13:03
63.55,13,13:04
63.56,21,13:05
63.62,5,13:06
63.6,19,13:07
63.56,55,13:08
63.4,42,13:09
63.34,30,13:10
63.38,24,13:11
63.38,13,13:12
63.55,34,13:13
63.88,31,13:14
63.98,120,13:15
64.15,42,13:16
64.09,39,13:17
64.1,79,13:18
64.1,16,13:19
64.21,82,13:20
64.32,65,13:21
64.3,64,13:22
64.35,24,13:23
64.39,57,13:24
64.19,63,13:25
64.04,28,13:26
64.05,28,13:27
64.02,30,13:28
64.07,67,13:29
63.91,111,13:30
63.75,14,13:31
63.8,23,13:32
63.95,7,13:33
63.95,25,13:34
63.95,21,13:35
63.96,32,13:36
63.9,3,13:37
63.88,5,13:38
63.89,23,13:39
63.81,35,13:40
63.81,34,13:41
63.84,16,13:42
63.9,25,13:43
63.98,47,13:44
63.97,83,13:45
63.85,8,13:46
63.91,16,13:47
63.9,10,13:48
63.88,9,13:49
63.83,27,13:50
63.8,30,13:51
63.8,43,13:52
63.78,5,13:53
63.73,83,13:54
63.53,115,13:55
63.51,35,13:56
63.55,2,13:57
63.66,5,13:58
63.83,10,13:59
63.87,21,14:00
63.78,18,14:01
63.81,28,14:02
63.56,95,14:03
63.58,38,14:04
63.78,6,14:05
63.6,99,14:06
63.61,2,14:07
63.63,21,14:08
63.63,16,14:09
63.66,3,14:10
63.73,26,14:11
63.75,15,14:12
63.66,10,14:13
63.64,41,14:14
63.75,10,14:15
63.78,23,14:16
63.86,56,14:17
63.99,57,14:18
64.01,53,14:19
64.06,39,14:20
64.0,60,14:21
64.0,30,14:22
63.91,6,14:23
63.91,43,14:24
63.9,17,14:25
63.94,27,14:26
63.86,14,14:27
63.85,9,14:28
63.78,37,14:29
63.81,37,14:30
63.89,3,14:31
63.81,8,14:32
63.8,30,14:33
63.81,37,14:34
63.79,13,14:35
63.7,146,14:36
63.65,56,14:37
63.67,43,14:38
63.58,105,14:39
63.4,82,14:40
63.22,138,14:41
63.25,72,14:42
63.32,59,14:43
63.35,71,14:44
63.3,64,14:45
63.19,230,14:46
63.05,89,14:47
63.0,413,14:48
62.91,155,14:49
63.1,166,14:50
62.99,107,14:51
62.92,171,14:52
62.69,312,14:53
62.48,394,14:54
62.6,286,14:55
62.6,393,14:56
62.69,230,14:57
62.7,11,14:58
62.7,0,14:59
62.69,428,15:00
