price,vol,time
4.54,2119,09:31
4.52,632,09:32
4.51,65,09:33
4.5,925,09:34
4.52,552,09:35
4.52,427,09:36
4.53,541,09:37
4.51,1430,09:38
4.52,488,09:39
4.52,416,09:40
4.52,321,09:41
4.54,2440,09:42
4.53,254,09:43
4.54,498,09:44
4.53,26,09:45
4.53,370,09:46
4.53,2457,09:47
4.54,1059,09:48
4.55,466,09:49
4.54,529,09:50
4.55,2316,09:51
4.54,182,09:52
4.55,25,09:53
4.55,569,09:54
4.55,1422,09:55
4.55,308,09:56
4.54,443,09:57
4.55,1050,09:58
4.55,1985,09:59
4.55,348,10:00
4.54,612,10:01
4.54,378,10:02
4.52,1003,10:03
4.52,621,10:04
4.52,434,10:05
4.53,185,10:06
4.51,172,10:07
4.52,135,10:08
4.52,375,10:09
4.5,860,10:10
4.5,989,10:11
4.5,792,10:12
4.5,142,10:13
4.49,1241,10:14
4.5,1121,10:15
4.5,559,10:16
4.5,229,10:17
4.49,112,10:18
4.49,77,10:19
4.5,128,10:20
4.48,2079,10:21
4.48,545,10:22
4.47,1578,10:23
4.48,2917,10:24
4.47,198,10:25
4.47,96,10:26
4.47,391,10:27
4.48,706,10:28
4.48,143,10:29
4.47,1068,10:30
4.46,1409,10:31
4.45,1982,10:32
4.44,792,10:33
4.44,627,10:34
4.45,313,10:35
4.45,424,10:36
4.46,427,10:37
4.46,440,10:38
4.46,21,10:39
4.46,462,10:40
4.46,27,10:41
4.46,41,10:42
4.46,90,10:43
4.46,39,10:44
4.46,116,10:45
4.47,194,10:46
4.47,165,10:47
4.46,254,10:48
4.48,278,10:49
4.46,201,10:50
4.46,86,10:51
4.46,435,10:52
4.45,423,10:53
4.45,21,10:54
4.45,542,10:55
4.44,605,10:56
4.45,164,10:57
4.46,4,10:58
4.45,4,10:59
4.45,21,11:00
4.45,30,11:01
4.45,144,11:02
4.44,74,11:03
4.44,45,11:04
4.44,82,11:05
4.45,391,11:06
4.45,132,11:07
4.45,214,11:08
4.46,97,11:09
4.46,242,11:10
4.46,90,11:11
4.45,89,11:12
4.45,21,11:13
4.45,8,11:14
4.45,44,11:15
4.44,781,11:16
4.45,6,11:17
4.45,35,11:18
4.44,309,11:19
4.43,1431,11:20
4.44,52,11:21
4.43,1041,11:22
4.43,475,11:23
4.43,118,11:24
4.43,127,11:25
4.43,403,11:26
4.43,72,11:27
4.43,54,11:28
4.43,322,11:29
4.44,211,11:30
4.44,482,13:01
4.44,442,13:02
4.45,54,13:03
4.45,217,13:04
4.46,21,13:05
4.45,61,13:06
4.45,47,13:07
4.45,186,13:08
4.46,86,13:09
4.46,18,13:10
4.46,11,13:11
4.45,93,13:12
4.46,223,13:13
4.45,129,13:14
4.47,515,13:15
4.47,244,13:16
4.48,299,13:17
4.48,33,13:18
4.47,170,13:19
4.47,130,13:20
4.47,268,13:21
4.48,448,13:22
4.48,109,13:23
4.48,210,13:24
4.47,104,13:25
4.47,1019,13:26
4.47,428,13:27
4.48,438,13:28
4.49,447,13:29
4.48,24,13:30
4.47,34,13:31
4.48,365,13:32
4.48,841,13:33
4.47,39,13:34
4.48,352,13:35
4.48,603,13:36
4.47,80,13:37
4.47,233,13:38
4.47,30,13:39
4.47,130,13:40
4.46,37,13:41
4.46,113,13:42
4.46,47,13:43
4.46,169,13:44
4.46,161,13:45
4.46,180,13:46
4.46,197,13:47
4.46,31,13:48
4.46,22,13:49
4.46,3,13:50
4.46,23,13:51
4.46,12,13:52
4.46,417,13:53
4.46,5,13:54
4.44,736,13:55
4.44,403,13:56
4.44,292,13:57
4.45,589,13:58
4.44,175,13:59
4.44,24,14:00
4.44,811,14:01
4.43,49,14:02
4.43,1561,14:03
4.42,589,14:04
4.42,159,14:05
4.43,148,14:06
4.43,535,14:07
4.43,67,14:08
4.43,33,14:09
4.43,248,14:10
4.43,8,14:11
4.43,44,14:12
4.43,245,14:13
4.44,389,14:14
4.44,3,14:15
4.44,430,14:16
4.45,213,14:17
4.45,465,14:18
4.45,57,14:19
4.46,101,14:20
4.46,10,14:21
4.45,149,14:22
4.46,21,14:23
4.44,115,14:24
4.44,7,14:25
4.45,100,14:26
4.45,140,14:27
4.45,448,14:28
4.44,757,14:29
4.45,185,14:30
4.44,229,14:31
4.45,71,14:32
4.43,178,14:33
4.43,54,14:34
4.43,160,14:35
4.44,19,14:36
4.44,27,14:37
4.43,131,14:38
4.43,65,14:39
4.43,134,14:40
4.43,130,14:41
4.43,131,14:42
4.44,185,14:43
4.43,538,14:44
4.43,340,14:45
4.43,631,14:46
4.44,346,14:47
4.43,449,14:48
4.44,294,14:49
4.43,856,14:50
4.43,263,14:51
4.42,927,14:52
4.43,1506,14:53
4.42,745,14:54
4.42,492,14:55
4.42,394,14:56
4.42,867,14:57
4.43,1,14:58
4.43,0,14:59
4.43,1825,15:00
