price,vol,time
9.13,3015,09:31
9.15,2249,09:32
9.07,3331,09:33
9.12,2635,09:34
9.15,1400,09:35
9.14,1088,09:36
9.16,1670,09:37
9.2,588,09:38
9.17,669,09:39
9.11,621,09:40
9.1,1515,09:41
9.11,884,09:42
9.12,511,09:43
9.1,1080,09:44
9.1,1416,09:45
9.11,508,09:46
9.15,586,09:47
9.17,864,09:48
9.19,1392,09:49
9.17,759,09:50
9.15,429,09:51
9.15,316,09:52
9.14,232,09:53
9.15,670,09:54
9.14,267,09:55
9.14,166,09:56
9.14,177,09:57
9.14,285,09:58
9.14,289,09:59
9.14,315,10:00
9.14,388,10:01
9.14,404,10:02
9.11,1118,10:03
9.12,708,10:04
9.1,637,10:05
9.11,692,10:06
9.11,457,10:07
9.13,625,10:08
9.12,159,10:09
9.13,100,10:10
9.11,489,10:11
9.13,201,10:12
9.13,134,10:13
9.12,148,10:14
9.1,1121,10:15
9.1,512,10:16
9.1,255,10:17
9.09,647,10:18
9.09,808,10:19
9.08,1988,10:20
9.06,1648,10:21
9.04,884,10:22
9.01,2245,10:23
9.02,1458,10:24
9.02,573,10:25
9.0,779,10:26
9.01,2275,10:27
9.04,314,10:28
9.04,413,10:29
9.02,364,10:30
9.03,661,10:31
9.02,458,10:32
9.02,181,10:33
9.02,246,10:34
9.01,305,10:35
9.02,392,10:36
9.01,354,10:37
9.02,244,10:38
9.02,322,10:39
9.01,357,10:40
9.01,190,10:41
9.01,230,10:42
9.0,580,10:43
9.0,494,10:44
9.0,1458,10:45
8.98,680,10:46
8.97,936,10:47
8.97,359,10:48
8.96,620,10:49
8.92,2479,10:50
8.96,1153,10:51
8.96,542,10:52
8.94,253,10:53
8.93,242,10:54
8.94,191,10:55
8.92,254,10:56
8.89,1233,10:57
8.9,4450,10:58
8.93,331,10:59
8.93,97,11:00
8.96,527,11:01
8.94,269,11:02
8.93,126,11:03
8.93,242,11:04
8.93,163,11:05
8.94,272,11:06
8.94,345,11:07
8.96,102,11:08
8.96,251,11:09
8.96,163,11:10
8.95,196,11:11
8.94,186,11:12
8.95,131,11:13
8.94,138,11:14
8.95,132,11:15
8.95,120,11:16
8.94,101,11:17
8.94,261,11:18
8.93,137,11:19
8.93,225,11:20
8.93,275,11:21
8.9,849,11:22
8.89,583,11:23
8.87,713,11:24
8.86,763,11:25
8.86,906,11:26
8.86,623,11:27
8.88,730,11:28
8.89,285,11:29
8.9,138,11:30
8.9,733,13:01
8.91,139,13:02
8.91,256,13:03
8.92,202,13:04
8.92,121,13:05
8.92,194,13:06
8.96,559,13:07
8.95,166,13:08
8.95,57,13:09
8.97,595,13:10
8.99,422,13:11
8.99,179,13:12
8.99,108,13:13
8.98,46,13:14
9.0,289,13:15
9.0,51,13:16
9.02,354,13:17
9.05,909,13:18
9.03,224,13:19
9.03,189,13:20
9.03,154,13:21
9.02,147,13:22
9.06,473,13:23
9.07,324,13:24
9.04,216,13:25
9.03,213,13:26
9.03,64,13:27
9.03,674,13:28
9.04,166,13:29
9.04,150,13:30
9.03,68,13:31
9.06,301,13:32
9.07,138,13:33
9.05,120,13:34
9.04,210,13:35
9.05,134,13:36
9.04,49,13:37
9.04,172,13:38
9.02,112,13:39
9.02,161,13:40
9.03,50,13:41
9.03,431,13:42
9.01,79,13:43
9.0,196,13:44
9.0,178,13:45
9.0,115,13:46
9.0,438,13:47
9.0,347,13:48
9.0,142,13:49
9.0,167,13:50
8.99,4,13:51
8.99,16,13:52
9.0,376,13:53
9.0,86,13:54
8.99,41,13:55
9.0,120,13:56
8.99,82,13:57
9.0,25,13:58
9.01,250,13:59
9.0,171,14:00
9.0,39,14:01
9.0,459,14:02
8.99,42,14:03
8.99,43,14:04
9.0,78,14:05
9.0,88,14:06
8.99,60,14:07
8.99,247,14:08
8.99,78,14:09
9.0,95,14:10
9.0,38,14:11
9.01,710,14:12
9.02,53,14:13
9.01,48,14:14
9.02,36,14:15
9.03,250,14:16
9.03,194,14:17
9.03,135,14:18
9.02,9,14:19
9.02,50,14:20
9.02,86,14:21
9.03,81,14:22
9.03,105,14:23
9.02,77,14:24
9.02,85,14:25
9.02,260,14:26
9.03,219,14:27
9.01,251,14:28
9.01,652,14:29
9.0,53,14:30
8.99,260,14:31
9.0,178,14:32
9.0,331,14:33
9.0,34,14:34
8.99,174,14:35
8.99,174,14:36
9.0,18,14:37
9.0,224,14:38
8.99,131,14:39
9.0,86,14:40
9.0,283,14:41
9.01,63,14:42
9.01,287,14:43
9.02,607,14:44
9.02,255,14:45
9.02,121,14:46
9.0,202,14:47
9.01,157,14:48
9.0,386,14:49
8.99,135,14:50
9.0,519,14:51
8.99,425,14:52
8.99,629,14:53
9.0,364,14:54
8.99,623,14:55
8.98,484,14:56
8.99,742,14:57
8.99,0,14:58
8.99,0,14:59
8.98,991,15:00
