price,vol,time
3.9,285,09:31
3.88,754,09:32
3.88,191,09:33
3.89,131,09:34
3.9,209,09:35
3.89,284,09:36
3.89,360,09:37
3.88,246,09:38
3.88,161,09:39
3.88,217,09:40
3.88,147,09:41
3.89,443,09:42
3.9,141,09:43
3.9,0,09:44
3.9,104,09:45
3.9,105,09:46
3.9,14,09:47
3.9,427,09:48
3.91,176,09:49
3.9,18,09:50
3.9,26,09:51
3.9,506,09:52
3.9,7,09:53
3.9,41,09:54
3.9,510,09:55
3.9,4,09:56
3.9,0,09:57
3.9,0,09:58
3.9,0,09:59
3.91,651,10:00
3.91,209,10:01
3.91,40,10:02
3.9,589,10:03
3.89,377,10:04
3.9,91,10:05
3.9,11,10:06
3.89,1,10:07
3.9,223,10:08
3.9,87,10:09
3.9,246,10:10
3.9,93,10:11
3.9,18,10:12
3.89,4,10:13
3.89,50,10:14
3.89,226,10:15
3.89,3,10:16
3.89,0,10:17
3.89,0,10:18
3.88,268,10:19
3.88,9,10:20
3.88,17,10:21
3.88,1051,10:22
3.87,150,10:23
3.88,50,10:24
3.88,3,10:25
3.86,336,10:26
3.86,220,10:27
3.87,659,10:28
3.88,15,10:29
3.86,362,10:30
3.87,31,10:31
3.86,648,10:32
3.86,271,10:33
3.86,135,10:34
3.86,30,10:35
3.86,183,10:36
3.87,127,10:37
3.86,8,10:38
3.86,0,10:39
3.86,4,10:40
3.86,0,10:41
3.87,145,10:42
3.86,20,10:43
3.86,0,10:44
3.86,498,10:45
3.86,9,10:46
3.86,10,10:47
3.87,130,10:48
3.87,0,10:49
3.86,36,10:50
3.86,37,10:51
3.86,6,10:52
3.86,0,10:53
3.86,0,10:54
3.85,113,10:55
3.85,6,10:56
3.85,20,10:57
3.86,12,10:58
3.86,25,10:59
3.85,1389,11:00
3.84,124,11:01
3.84,0,11:02
3.84,99,11:03
3.84,43,11:04
3.84,540,11:05
3.85,4,11:06
3.84,18,11:07
3.85,111,11:08
3.85,0,11:09
3.85,2,11:10
3.85,23,11:11
3.86,132,11:12
3.85,70,11:13
3.85,283,11:14
3.85,0,11:15
3.85,1,11:16
3.85,25,11:17
3.85,151,11:18
3.85,24,11:19
3.84,235,11:20
3.84,6,11:21
3.84,464,11:22
3.83,187,11:23
3.83,0,11:24
3.83,0,11:25
3.84,5,11:26
3.83,402,11:27
3.83,5,11:28
3.83,0,11:29
3.83,1026,11:30
3.83,1426,13:01
3.84,86,13:02
3.85,316,13:03
3.84,405,13:04
3.85,84,13:05
3.85,18,13:06
3.85,98,13:07
3.85,33,13:08
3.85,136,13:09
3.85,7,13:10
3.84,374,13:11
3.84,252,13:12
3.83,1261,13:13
3.84,1083,13:14
3.84,510,13:15
3.84,599,13:16
3.86,134,13:17
3.85,524,13:18
3.86,818,13:19
3.85,1,13:20
3.86,713,13:21
3.86,84,13:22
3.87,102,13:23
3.87,16,13:24
3.87,166,13:25
3.87,0,13:26
3.87,10,13:27
3.87,1,13:28
3.86,179,13:29
3.86,175,13:30
3.87,101,13:31
3.87,1,13:32
3.87,1,13:33
3.86,13,13:34
3.86,103,13:35
3.86,2,13:36
3.86,36,13:37
3.87,2,13:38
3.87,3,13:39
3.86,2,13:40
3.87,85,13:41
3.87,63,13:42
3.86,174,13:43
3.86,37,13:44
3.86,29,13:45
3.85,3,13:46
3.86,23,13:47
3.85,26,13:48
3.85,18,13:49
3.86,2,13:50
3.85,46,13:51
3.86,15,13:52
3.85,121,13:53
3.85,240,13:54
3.84,15,13:55
3.84,1,13:56
3.84,24,13:57
3.85,11,13:58
3.85,64,13:59
3.85,37,14:00
3.84,88,14:01
3.83,647,14:02
3.83,6,14:03
3.83,42,14:04
3.84,86,14:05
3.83,58,14:06
3.83,69,14:07
3.83,0,14:08
3.83,0,14:09
3.83,93,14:10
3.84,1,14:11
3.84,28,14:12
3.83,1,14:13
3.84,223,14:14
3.84,32,14:15
3.85,689,14:16
3.85,50,14:17
3.86,1,14:18
3.85,8,14:19
3.85,0,14:20
3.86,2,14:21
3.86,324,14:22
3.86,249,14:23
3.86,320,14:24
3.86,161,14:25
3.86,130,14:26
3.85,100,14:27
3.86,1,14:28
3.85,259,14:29
3.86,1,14:30
3.84,45,14:31
3.84,72,14:32
3.85,2,14:33
3.84,6,14:34
3.84,294,14:35
3.84,247,14:36
3.84,76,14:37
3.84,2,14:38
3.84,45,14:39
3.84,17,14:40
3.83,750,14:41
3.83,161,14:42
3.83,40,14:43
3.83,8,14:44
3.83,331,14:45
3.83,49,14:46
3.83,57,14:47
3.83,98,14:48
3.82,31,14:49
3.83,1,14:50
3.83,44,14:51
3.82,119,14:52
3.83,468,14:53
3.82,363,14:54
3.84,93,14:55
3.84,192,14:56
3.84,223,14:57
3.84,0,14:58
3.84,0,14:59
3.82,329,15:00
