price,vol,time
20.37,585,09:31
20.35,221,09:32
20.4,387,09:33
20.36,180,09:34
20.38,171,09:35
20.3,210,09:36
20.38,296,09:37
20.32,55,09:38
20.28,167,09:39
20.25,154,09:40
20.21,330,09:41
20.22,159,09:42
20.25,119,09:43
20.22,113,09:44
20.23,163,09:45
20.28,62,09:46
20.3,62,09:47
20.36,258,09:48
20.29,117,09:49
20.24,72,09:50
20.22,104,09:51
20.25,222,09:52
20.21,101,09:53
20.22,130,09:54
20.2,239,09:55
20.2,168,09:56
20.2,129,09:57
20.16,274,09:58
20.16,119,09:59
20.15,58,10:00
20.13,279,10:01
20.07,767,10:02
20.06,167,10:03
20.03,198,10:04
20.02,163,10:05
20.04,156,10:06
20.04,200,10:07
20.05,90,10:08
20.03,110,10:09
20.02,97,10:10
20.06,221,10:11
20.06,45,10:12
20.04,86,10:13
20.06,184,10:14
20.0,687,10:15
19.94,329,10:16
19.95,124,10:17
19.98,26,10:18
19.92,152,10:19
19.95,88,10:20
19.95,67,10:21
19.9,161,10:22
19.85,893,10:23
19.85,150,10:24
19.84,146,10:25
19.83,188,10:26
19.9,329,10:27
19.92,117,10:28
19.88,145,10:29
19.88,68,10:30
19.81,339,10:31
19.78,97,10:32
19.77,142,10:33
19.78,178,10:34
19.81,52,10:35
19.8,55,10:36
19.81,38,10:37
19.85,84,10:38
19.83,73,10:39
19.84,86,10:40
19.8,140,10:41
19.72,597,10:42
19.74,444,10:43
19.69,284,10:44
19.74,125,10:45
19.78,82,10:46
19.78,67,10:47
19.78,41,10:48
19.8,40,10:49
19.78,175,10:50
19.76,160,10:51
19.78,29,10:52
19.78,43,10:53
19.78,45,10:54
19.8,74,10:55
19.78,265,10:56
19.81,64,10:57
19.77,34,10:58
19.82,199,10:59
19.77,48,11:00
19.77,228,11:01
19.76,41,11:02
19.77,40,11:03
19.77,29,11:04
19.8,27,11:05
19.78,129,11:06
19.84,22,11:07
19.78,92,11:08
19.74,254,11:09
19.79,39,11:10
19.84,102,11:11
19.83,70,11:12
19.81,31,11:13
19.77,71,11:14
19.8,42,11:15
19.8,52,11:16
19.8,34,11:17
19.74,324,11:18
19.74,35,11:19
19.74,27,11:20
19.74,89,11:21
19.73,144,11:22
19.75,100,11:23
19.75,178,11:24
19.75,48,11:25
19.76,31,11:26
19.75,51,11:27
19.75,72,11:28
19.76,67,11:29
19.76,47,11:30
19.8,836,13:01
19.82,224,13:02
19.84,205,13:03
19.86,56,13:04
19.87,89,13:05
19.89,80,13:06
19.89,66,13:07
19.88,51,13:08
19.91,70,13:09
19.86,84,13:10
19.9,89,13:11
19.9,123,13:12
19.92,134,13:13
19.92,72,13:14
19.93,140,13:15
20.02,428,13:16
20.04,74,13:17
20.03,261,13:18
20.1,403,13:19
20.1,48,13:20
20.21,155,13:21
20.17,302,13:22
20.17,105,13:23
20.15,209,13:24
20.15,76,13:25
20.1,125,13:26
20.15,174,13:27
20.21,182,13:28
20.15,358,13:29
20.1,71,13:30
20.1,87,13:31
20.14,192,13:32
20.11,121,13:33
20.09,53,13:34
20.13,160,13:35
20.15,57,13:36
20.13,168,13:37
20.1,205,13:38
20.11,91,13:39
20.11,110,13:40
20.1,91,13:41
20.09,130,13:42
20.09,39,13:43
20.05,66,13:44
20.05,124,13:45
20.01,23,13:46
20.01,35,13:47
20.04,68,13:48
20.05,45,13:49
20.05,55,13:50
20.04,48,13:51
20.05,29,13:52
20.02,125,13:53
20.01,106,13:54
20.01,37,13:55
20.01,75,13:56
20.0,46,13:57
20.03,103,13:58
20.01,29,13:59
20.0,65,14:00
20.0,160,14:01
19.96,341,14:02
19.95,69,14:03
19.98,205,14:04
19.98,44,14:05
19.98,32,14:06
19.95,77,14:07
19.91,74,14:08
19.93,47,14:09
19.93,94,14:10
19.95,74,14:11
19.97,121,14:12
19.95,75,14:13
19.97,88,14:14
19.97,67,14:15
20.02,203,14:16
20.06,107,14:17
20.07,86,14:18
20.07,112,14:19
20.03,239,14:20
20.03,135,14:21
20.0,100,14:22
20.02,102,14:23
20.0,216,14:24
19.99,148,14:25
19.98,33,14:26
20.03,115,14:27
20.01,93,14:28
20.0,111,14:29
19.97,187,14:30
19.96,109,14:31
19.99,72,14:32
20.0,78,14:33
19.98,169,14:34
19.96,234,14:35
19.96,80,14:36
19.96,58,14:37
19.97,59,14:38
19.98,72,14:39
20.0,180,14:40
20.02,314,14:41
19.98,59,14:42
19.98,66,14:43
20.0,161,14:44
19.98,42,14:45
19.99,75,14:46
20.0,61,14:47
20.0,129,14:48
19.99,72,14:49
19.97,50,14:50
19.95,287,14:51
19.94,71,14:52
19.93,70,14:53
19.93,56,14:54
19.93,48,14:55
19.91,89,14:56
19.91,209,14:57
19.91,0,14:58
19.91,0,14:59
19.9,319,15:00
