price,vol,time
13.6,121,09:31
13.62,97,09:32
13.68,373,09:33
13.67,121,09:34
13.63,110,09:35
13.58,477,09:36
13.59,55,09:37
13.56,90,09:38
13.52,367,09:39
13.41,567,09:40
13.39,311,09:41
13.43,146,09:42
13.43,116,09:43
13.45,104,09:44
13.47,362,09:45
13.45,58,09:46
13.45,208,09:47
13.49,81,09:48
13.49,131,09:49
13.46,63,09:50
13.45,103,09:51
13.44,161,09:52
13.45,59,09:53
13.43,92,09:54
13.43,48,09:55
13.42,94,09:56
13.42,93,09:57
13.41,128,09:58
13.4,188,09:59
13.4,121,10:00
13.38,54,10:01
13.37,239,10:02
13.33,329,10:03
13.28,374,10:04
13.27,427,10:05
13.28,214,10:06
13.29,172,10:07
13.3,69,10:08
13.32,34,10:09
13.3,127,10:10
13.3,134,10:11
13.31,125,10:12
13.3,66,10:13
13.29,237,10:14
13.25,263,10:15
13.2,409,10:16
13.16,482,10:17
13.18,152,10:18
13.17,182,10:19
13.16,329,10:20
13.13,214,10:21
13.15,233,10:22
13.15,39,10:23
13.15,228,10:24
13.15,210,10:25
13.14,217,10:26
13.2,207,10:27
13.24,91,10:28
13.22,26,10:29
13.21,278,10:30
13.19,313,10:31
13.16,168,10:32
13.15,54,10:33
13.16,54,10:34
13.18,335,10:35
13.18,41,10:36
13.2,69,10:37
13.21,90,10:38
13.22,25,10:39
13.2,30,10:40
13.19,78,10:41
13.19,13,10:42
13.18,38,10:43
13.17,186,10:44
13.22,72,10:45
13.21,3,10:46
13.21,23,10:47
13.21,11,10:48
13.2,19,10:49
13.17,17,10:50
13.17,52,10:51
13.17,12,10:52
13.18,4,10:53
13.17,265,10:54
13.17,10,10:55
13.16,18,10:56
13.16,36,10:57
13.16,24,10:58
13.16,14,10:59
13.1,545,11:00
13.16,56,11:01
13.12,8,11:02
13.11,36,11:03
13.13,15,11:04
13.05,603,11:05
13.13,59,11:06
13.1,29,11:07
13.1,32,11:08
13.07,99,11:09
13.07,91,11:10
13.09,343,11:11
13.12,38,11:12
13.09,178,11:13
13.08,37,11:14
13.08,13,11:15
13.07,102,11:16
13.07,136,11:17
13.07,61,11:18
13.05,145,11:19
13.04,94,11:20
13.03,140,11:21
12.97,483,11:22
12.99,463,11:23
12.97,99,11:24
12.98,426,11:25
12.98,55,11:26
13.03,75,11:27
13.01,456,11:28
13.0,59,11:29
13.01,29,11:30
13.03,249,13:01
13.06,101,13:02
13.09,203,13:03
13.05,21,13:04
13.08,43,13:05
13.11,334,13:06
13.16,116,13:07
13.15,111,13:08
13.14,48,13:09
13.12,33,13:10
13.13,61,13:11
13.13,60,13:12
13.12,71,13:13
13.12,44,13:14
13.14,65,13:15
13.19,150,13:16
13.22,130,13:17
13.2,78,13:18
13.2,41,13:19
13.21,61,13:20
13.2,84,13:21
13.23,5,13:22
13.22,51,13:23
13.27,183,13:24
13.23,32,13:25
13.21,65,13:26
13.22,49,13:27
13.23,58,13:28
13.25,203,13:29
13.26,34,13:30
13.24,1,13:31
13.24,22,13:32
13.23,9,13:33
13.21,70,13:34
13.21,139,13:35
13.21,37,13:36
13.21,3,13:37
13.22,35,13:38
13.2,27,13:39
13.18,51,13:40
13.18,3,13:41
13.18,13,13:42
13.18,47,13:43
13.16,57,13:44
13.15,2,13:45
13.15,5,13:46
13.15,1,13:47
13.15,24,13:48
13.15,29,13:49
13.15,26,13:50
13.14,38,13:51
13.16,81,13:52
13.16,31,13:53
13.16,42,13:54
13.16,45,13:55
13.17,150,13:56
13.1,121,13:57
13.14,129,13:58
13.14,29,13:59
13.14,52,14:00
13.13,58,14:01
13.11,33,14:02
13.08,31,14:03
13.12,100,14:04
13.11,3,14:05
13.11,78,14:06
13.11,7,14:07
13.1,41,14:08
13.07,350,14:09
13.06,44,14:10
13.09,20,14:11
13.15,39,14:12
13.12,23,14:13
13.12,0,14:14
13.1,7,14:15
13.14,141,14:16
13.18,30,14:17
13.19,95,14:18
13.2,55,14:19
13.19,34,14:20
13.18,19,14:21
13.18,100,14:22
13.17,17,14:23
13.15,8,14:24
13.13,68,14:25
13.12,35,14:26
13.09,31,14:27
13.09,896,14:28
13.1,25,14:29
13.07,71,14:30
13.08,33,14:31
13.07,23,14:32
13.08,46,14:33
13.07,13,14:34
13.09,20,14:35
13.09,1,14:36
13.09,38,14:37
13.08,157,14:38
13.05,8,14:39
13.05,115,14:40
13.07,141,14:41
13.05,10,14:42
13.04,97,14:43
13.05,50,14:44
13.04,517,14:45
13.02,418,14:46
13.0,89,14:47
13.0,71,14:48
12.99,103,14:49
12.98,151,14:50
13.0,85,14:51
12.98,204,14:52
12.97,260,14:53
12.96,374,14:54
12.98,293,14:55
12.96,324,14:56
12.95,281,14:57
12.95,2,14:58
12.95,0,14:59
12.95,511,15:00
