price,vol,time
6.02,853,09:31
6.03,665,09:32
6.03,362,09:33
6.04,312,09:34
6.05,886,09:35
6.04,856,09:36
6.04,423,09:37
6.04,202,09:38
6.05,150,09:39
6.04,390,09:40
6.03,262,09:41
6.04,279,09:42
6.03,88,09:43
6.03,93,09:44
6.03,333,09:45
6.04,170,09:46
6.04,131,09:47
6.04,1289,09:48
6.05,115,09:49
6.04,275,09:50
6.05,64,09:51
6.04,19,09:52
6.04,7,09:53
6.04,54,09:54
6.05,120,09:55
6.03,239,09:56
6.04,47,09:57
6.04,51,09:58
6.05,131,09:59
6.03,31,10:00
6.04,75,10:01
6.03,191,10:02
6.03,1601,10:03
6.01,442,10:04
6.01,487,10:05
6.01,90,10:06
6.02,137,10:07
6.01,27,10:08
6.01,208,10:09
6.0,1006,10:10
5.99,690,10:11
5.99,260,10:12
5.99,224,10:13
5.98,217,10:14
5.98,22,10:15
5.97,428,10:16
5.97,40,10:17
5.97,317,10:18
5.97,135,10:19
5.96,111,10:20
5.96,910,10:21
5.95,635,10:22
5.94,423,10:23
5.95,393,10:24
5.96,213,10:25
5.95,390,10:26
5.95,125,10:27
5.96,169,10:28
5.98,231,10:29
5.96,227,10:30
5.94,545,10:31
5.94,173,10:32
5.93,344,10:33
5.94,316,10:34
5.94,376,10:35
5.95,205,10:36
5.94,121,10:37
5.95,991,10:38
5.94,170,10:39
5.95,36,10:40
5.94,27,10:41
5.95,23,10:42
5.94,831,10:43
5.93,78,10:44
5.93,107,10:45
5.93,149,10:46
5.95,91,10:47
5.95,13,10:48
5.95,245,10:49
5.94,71,10:50
5.93,164,10:51
5.93,31,10:52
5.93,162,10:53
5.93,188,10:54
5.93,52,10:55
5.92,419,10:56
5.92,258,10:57
5.93,105,10:58
5.92,110,10:59
5.92,70,11:00
5.93,199,11:01
5.92,22,11:02
5.92,26,11:03
5.92,90,11:04
5.92,1236,11:05
5.92,56,11:06
5.92,397,11:07
5.91,204,11:08
5.91,518,11:09
5.91,102,11:10
5.91,964,11:11
5.92,33,11:12
5.92,0,11:13
5.92,149,11:14
5.92,19,11:15
5.92,24,11:16
5.92,2,11:17
5.92,48,11:18
5.91,17,11:19
5.91,22,11:20
5.9,291,11:21
5.9,425,11:22
5.9,753,11:23
5.9,280,11:24
5.9,237,11:25
5.9,388,11:26
5.9,187,11:27
5.9,163,11:28
5.9,192,11:29
5.9,7,11:30
5.92,574,13:01
5.91,34,13:02
5.92,183,13:03
5.92,21,13:04
5.93,87,13:05
5.92,104,13:06
5.94,400,13:07
5.94,3,13:08
5.93,37,13:09
5.94,1,13:10
5.94,194,13:11
5.94,140,13:12
5.94,98,13:13
5.94,49,13:14
5.95,370,13:15
5.97,1283,13:16
6.0,805,13:17
5.99,434,13:18
6.0,213,13:19
6.0,339,13:20
6.0,402,13:21
6.01,282,13:22
6.03,412,13:23
6.03,30,13:24
6.01,9,13:25
6.0,53,13:26
6.01,89,13:27
6.01,199,13:28
6.01,32,13:29
6.01,30,13:30
6.01,236,13:31
6.01,18,13:32
6.0,15,13:33
6.0,231,13:34
6.01,136,13:35
6.0,34,13:36
6.0,28,13:37
6.0,16,13:38
6.0,0,13:39
6.0,0,13:40
6.0,56,13:41
6.0,67,13:42
5.99,147,13:43
5.99,7,13:44
5.98,164,13:45
5.98,159,13:46
5.98,32,13:47
5.99,55,13:48
5.98,8,13:49
5.98,25,13:50
5.99,8,13:51
5.99,83,13:52
5.98,15,13:53
5.97,26,13:54
5.97,99,13:55
5.96,86,13:56
5.96,22,13:57
5.97,360,13:58
5.97,252,13:59
5.98,36,14:00
5.96,117,14:01
5.96,200,14:02
5.95,54,14:03
5.95,53,14:04
5.95,53,14:05
5.95,23,14:06
5.95,6,14:07
5.96,14,14:08
5.96,335,14:09
5.96,70,14:10
5.96,38,14:11
5.96,86,14:12
5.97,20,14:13
5.97,13,14:14
5.98,107,14:15
5.97,74,14:16
5.99,398,14:17
5.99,44,14:18
5.99,147,14:19
6.0,126,14:20
5.98,124,14:21
5.99,38,14:22
5.98,176,14:23
5.97,158,14:24
5.98,21,14:25
5.98,64,14:26
5.98,13,14:27
5.98,8,14:28
5.97,38,14:29
5.97,165,14:30
5.95,146,14:31
5.96,46,14:32
5.96,36,14:33
5.96,92,14:34
5.96,1,14:35
5.96,18,14:36
5.96,383,14:37
5.95,526,14:38
5.95,578,14:39
5.95,0,14:40
5.95,3,14:41
5.95,3,14:42
5.94,240,14:43
5.93,305,14:44
5.94,58,14:45
5.94,25,14:46
5.94,42,14:47
5.94,78,14:48
5.94,10,14:49
5.94,480,14:50
5.92,265,14:51
5.92,11,14:52
5.92,585,14:53
5.92,320,14:54
5.93,564,14:55
5.94,108,14:56
5.92,1246,14:57
5.92,6,14:58
5.92,0,14:59
5.91,770,15:00
