price,vol,time
6.22,3863,09:31
6.23,4444,09:32
6.23,1133,09:33
6.21,1152,09:34
6.2,2052,09:35
6.2,1845,09:36
6.2,1223,09:37
6.19,1619,09:38
6.19,2818,09:39
6.18,1058,09:40
6.18,1786,09:41
6.18,1082,09:42
6.2,879,09:43
6.2,1370,09:44
6.2,934,09:45
6.19,859,09:46
6.19,186,09:47
6.21,1707,09:48
6.23,202,09:49
6.22,473,09:50
6.2,937,09:51
6.2,81,09:52
6.21,361,09:53
6.21,278,09:54
6.21,556,09:55
6.21,131,09:56
6.21,281,09:57
6.22,581,09:58
6.21,363,09:59
6.22,435,10:00
6.2,1394,10:01
6.19,639,10:02
6.18,1220,10:03
6.18,163,10:04
6.18,992,10:05
6.19,653,10:06
6.18,1990,10:07
6.19,242,10:08
6.19,253,10:09
6.18,153,10:10
6.18,303,10:11
6.18,489,10:12
6.17,591,10:13
6.18,193,10:14
6.17,2035,10:15
6.16,696,10:16
6.15,1810,10:17
6.16,1380,10:18
6.16,512,10:19
6.16,510,10:20
6.16,491,10:21
6.12,2196,10:22
6.12,2622,10:23
6.13,267,10:24
6.13,341,10:25
6.12,1431,10:26
6.13,1051,10:27
6.15,418,10:28
6.15,1035,10:29
6.16,1132,10:30
6.16,1194,10:31
6.15,1066,10:32
6.15,657,10:33
6.13,650,10:34
6.15,433,10:35
6.16,329,10:36
6.15,139,10:37
6.16,305,10:38
6.17,655,10:39
6.16,524,10:40
6.16,632,10:41
6.15,278,10:42
6.16,659,10:43
6.15,714,10:44
6.15,154,10:45
6.15,114,10:46
6.16,329,10:47
6.14,163,10:48
6.14,30,10:49
6.14,1031,10:50
6.13,278,10:51
6.12,222,10:52
6.12,582,10:53
6.12,339,10:54
6.12,294,10:55
6.12,574,10:56
6.12,615,10:57
6.12,444,10:58
6.12,88,10:59
6.13,444,11:00
6.12,563,11:01
6.11,312,11:02
6.11,1073,11:03
6.11,1494,11:04
6.1,2502,11:05
6.1,1780,11:06
6.11,260,11:07
6.11,191,11:08
6.1,464,11:09
6.12,219,11:10
6.11,480,11:11
6.12,30,11:12
6.11,396,11:13
6.11,292,11:14
6.11,221,11:15
6.11,1016,11:16
6.11,161,11:17
6.11,273,11:18
6.1,173,11:19
6.1,181,11:20
6.09,266,11:21
6.09,553,11:22
6.08,1327,11:23
6.08,766,11:24
6.08,643,11:25
6.08,375,11:26
6.08,318,11:27
6.08,345,11:28
6.09,101,11:29
6.1,371,11:30
6.09,469,13:01
6.09,50,13:02
6.1,170,13:03
6.11,204,13:04
6.11,243,13:05
6.12,543,13:06
6.12,283,13:07
6.13,154,13:08
6.13,180,13:09
6.13,62,13:10
6.14,133,13:11
6.13,82,13:12
6.13,41,13:13
6.13,53,13:14
6.13,85,13:15
6.13,570,13:16
6.14,79,13:17
6.16,455,13:18
6.14,129,13:19
6.14,47,13:20
6.13,371,13:21
6.13,169,13:22
6.16,1271,13:23
6.15,362,13:24
6.15,172,13:25
6.15,295,13:26
6.14,97,13:27
6.15,450,13:28
6.16,165,13:29
6.15,79,13:30
6.15,137,13:31
6.15,94,13:32
6.15,676,13:33
6.15,4,13:34
6.14,80,13:35
6.15,131,13:36
6.13,255,13:37
6.13,141,13:38
6.14,16,13:39
6.13,260,13:40
6.13,143,13:41
6.13,79,13:42
6.14,18,13:43
6.13,13,13:44
6.12,388,13:45
6.12,222,13:46
6.12,24,13:47
6.12,59,13:48
6.12,3,13:49
6.12,37,13:50
6.12,50,13:51
6.13,108,13:52
6.12,318,13:53
6.12,355,13:54
6.11,372,13:55
6.11,150,13:56
6.12,35,13:57
6.12,123,13:58
6.11,1010,13:59
6.12,94,14:00
6.12,63,14:01
6.11,123,14:02
6.12,64,14:03
6.11,110,14:04
6.11,13,14:05
6.12,198,14:06
6.12,24,14:07
6.11,55,14:08
6.11,96,14:09
6.12,2,14:10
6.12,31,14:11
6.12,92,14:12
6.11,82,14:13
6.12,12,14:14
6.12,546,14:15
6.13,234,14:16
6.14,274,14:17
6.14,145,14:18
6.15,65,14:19
6.15,28,14:20
6.14,90,14:21
6.14,163,14:22
6.14,92,14:23
6.13,156,14:24
6.13,249,14:25
6.13,281,14:26
6.12,407,14:27
6.12,383,14:28
6.12,135,14:29
6.12,106,14:30
6.12,72,14:31
6.12,239,14:32
6.12,16,14:33
6.12,163,14:34
6.11,328,14:35
6.12,354,14:36
6.11,118,14:37
6.11,126,14:38
6.11,1167,14:39
6.1,1497,14:40
6.08,1671,14:41
6.09,833,14:42
6.09,229,14:43
6.11,299,14:44
6.09,240,14:45
6.1,286,14:46
6.09,733,14:47
6.08,160,14:48
6.08,838,14:49
6.08,1070,14:50
6.08,691,14:51
6.08,332,14:52
6.08,1296,14:53
6.08,950,14:54
6.08,1964,14:55
6.08,553,14:56
6.08,589,14:57
6.08,0,14:58
6.08,0,14:59
6.08,2073,15:00
