price,vol,time
6.9,4020,09:31
6.87,4027,09:32
6.89,1051,09:33
6.87,1208,09:34
6.89,513,09:35
6.9,1256,09:36
6.88,759,09:37
6.88,673,09:38
6.83,4338,09:39
6.82,1822,09:40
6.82,703,09:41
6.83,621,09:42
6.81,1257,09:43
6.81,2427,09:44
6.81,413,09:45
6.81,820,09:46
6.81,458,09:47
6.83,469,09:48
6.83,916,09:49
6.83,782,09:50
6.82,269,09:51
6.83,194,09:52
6.82,730,09:53
6.82,317,09:54
6.81,589,09:55
6.82,202,09:56
6.81,493,09:57
6.78,5697,09:58
6.78,584,09:59
6.78,518,10:00
6.76,2159,10:01
6.74,3040,10:02
6.73,1203,10:03
6.76,1748,10:04
6.77,397,10:05
6.75,2270,10:06
6.73,871,10:07
6.72,2458,10:08
6.7,5061,10:09
6.69,2471,10:10
6.66,5032,10:11
6.6,12822,10:12
6.57,5532,10:13
6.6,3714,10:14
6.64,2196,10:15
6.65,1972,10:16
6.65,1096,10:17
6.68,965,10:18
6.66,2934,10:19
6.64,718,10:20
6.62,1409,10:21
6.6,1353,10:22
6.62,1216,10:23
6.61,577,10:24
6.6,2895,10:25
6.59,1425,10:26
6.61,945,10:27
6.61,913,10:28
6.63,1228,10:29
6.63,2294,10:30
6.62,1052,10:31
6.62,867,10:32
6.61,568,10:33
6.61,813,10:34
6.62,296,10:35
6.62,384,10:36
6.63,1095,10:37
6.61,406,10:38
6.62,153,10:39
6.63,766,10:40
6.62,616,10:41
6.61,905,10:42
6.61,443,10:43
6.62,466,10:44
6.62,264,10:45
6.62,121,10:46
6.63,601,10:47
6.62,883,10:48
6.62,822,10:49
6.62,81,10:50
6.62,179,10:51
6.63,423,10:52
6.63,214,10:53
6.64,421,10:54
6.64,1618,10:55
6.65,481,10:56
6.66,557,10:57
6.64,171,10:58
6.65,114,10:59
6.64,387,11:00
6.63,735,11:01
6.62,699,11:02
6.62,593,11:03
6.63,139,11:04
6.62,278,11:05
6.63,583,11:06
6.64,705,11:07
6.63,218,11:08
6.63,225,11:09
6.63,428,11:10
6.63,76,11:11
6.63,0,11:12
6.64,58,11:13
6.64,145,11:14
6.64,125,11:15
6.64,32,11:16
6.64,134,11:17
6.63,257,11:18
6.63,249,11:19
6.64,240,11:20
6.62,546,11:21
6.61,1935,11:22
6.59,2554,11:23
6.58,671,11:24
6.58,1704,11:25
6.58,1840,11:26
6.58,132,11:27
6.58,214,11:28
6.58,1951,11:29
6.57,734,11:30
6.58,1689,13:01
6.58,241,13:02
6.59,180,13:03
6.59,310,13:04
6.58,324,13:05
6.59,264,13:06
6.58,747,13:07
6.59,589,13:08
6.59,198,13:09
6.6,357,13:10
6.6,73,13:11
6.59,565,13:12
6.58,518,13:13
6.59,820,13:14
6.59,803,13:15
6.59,1184,13:16
6.59,3507,13:17
6.58,2971,13:18
6.57,2433,13:19
6.59,1029,13:20
6.59,1085,13:21
6.59,762,13:22
6.59,3713,13:23
6.59,7870,13:24
6.57,464,13:25
6.57,3541,13:26
6.57,602,13:27
6.58,2647,13:28
6.58,247,13:29
6.55,2262,13:30
6.55,1289,13:31
6.55,808,13:32
6.56,916,13:33
6.56,237,13:34
6.56,1237,13:35
6.56,159,13:36
6.56,804,13:37
6.53,3088,13:38
6.52,2547,13:39
6.43,10743,13:40
6.48,1955,13:41
6.5,615,13:42
6.49,704,13:43
6.47,1135,13:44
6.47,450,13:45
6.47,574,13:46
6.46,1770,13:47
6.45,1226,13:48
6.43,1475,13:49
6.44,557,13:50
6.43,1032,13:51
6.41,1717,13:52
6.36,6715,13:53
6.35,14618,13:54
6.37,8931,13:55
6.36,1111,13:56
6.37,1424,13:57
6.41,871,13:58
6.39,2049,13:59
6.39,730,14:00
6.38,570,14:01
6.35,876,14:02
6.35,1533,14:03
6.36,814,14:04
6.37,1039,14:05
6.37,465,14:06
6.4,938,14:07
6.39,302,14:08
6.4,241,14:09
6.44,1988,14:10
6.45,1145,14:11
6.44,746,14:12
6.46,1594,14:13
6.46,304,14:14
6.48,1149,14:15
6.51,1315,14:16
6.51,1217,14:17
6.5,1074,14:18
6.49,363,14:19
6.5,913,14:20
6.47,973,14:21
6.47,798,14:22
6.47,411,14:23
6.47,250,14:24
6.48,46,14:25
6.48,179,14:26
6.5,455,14:27
6.49,454,14:28
6.51,595,14:29
6.54,843,14:30
6.54,1259,14:31
6.53,1207,14:32
6.52,547,14:33
6.48,1051,14:34
6.5,170,14:35
6.5,265,14:36
6.5,218,14:37
6.49,592,14:38
6.49,175,14:39
6.49,400,14:40
6.48,186,14:41
6.49,190,14:42
6.49,343,14:43
6.49,426,14:44
6.48,212,14:45
6.5,471,14:46
6.5,75,14:47
6.49,1088,14:48
6.49,706,14:49
6.48,358,14:50
6.47,2102,14:51
6.49,1292,14:52
6.48,1301,14:53
6.48,761,14:54
6.47,1330,14:55
6.47,860,14:56
6.46,1448,14:57
6.47,14,14:58
6.47,0,14:59
6.47,1988,15:00
