price,vol,time
2.81,10754,09:31
2.8,4796,09:32
2.79,1439,09:33
2.8,933,09:34
2.8,848,09:35
2.79,3375,09:36
2.79,592,09:37
2.79,1390,09:38
2.8,1986,09:39
2.78,1553,09:40
2.8,2867,09:41
2.8,10482,09:42
2.81,1640,09:43
2.81,1550,09:44
2.81,560,09:45
2.81,539,09:46
2.8,943,09:47
2.82,3575,09:48
2.82,996,09:49
2.81,2183,09:50
2.82,2291,09:51
2.8,5445,09:52
2.8,587,09:53
2.81,342,09:54
2.8,3821,09:55
2.8,431,09:56
2.8,741,09:57
2.8,525,09:58
2.8,326,09:59
2.81,1207,10:00
2.8,354,10:01
2.8,3822,10:02
2.8,1248,10:03
2.79,5520,10:04
2.8,7220,10:05
2.8,5185,10:06
2.81,421,10:07
2.8,134,10:08
2.8,457,10:09
2.79,1816,10:10
2.8,121,10:11
2.8,450,10:12
2.8,306,10:13
2.79,127,10:14
2.79,2352,10:15
2.78,4523,10:16
2.78,1107,10:17
2.78,539,10:18
2.78,422,10:19
2.77,6561,10:20
2.78,2049,10:21
2.78,3348,10:22
2.78,214,10:23
2.78,1070,10:24
2.78,661,10:25
2.77,4538,10:26
2.77,1036,10:27
2.79,2118,10:28
2.79,543,10:29
2.77,2720,10:30
2.77,1788,10:31
2.77,403,10:32
2.77,1613,10:33
2.77,332,10:34
2.76,1535,10:35
2.76,3375,10:36
2.77,2086,10:37
2.78,277,10:38
2.78,142,10:39
2.78,668,10:40
2.77,2186,10:41
2.78,130,10:42
2.78,38,10:43
2.78,260,10:44
2.78,192,10:45
2.77,603,10:46
2.77,1044,10:47
2.77,112,10:48
2.78,159,10:49
2.78,212,10:50
2.77,1514,10:51
2.76,491,10:52
2.76,381,10:53
2.76,128,10:54
2.77,366,10:55
2.77,666,10:56
2.76,727,10:57
2.76,302,10:58
2.76,730,10:59
2.76,469,11:00
2.76,4151,11:01
2.76,1683,11:02
2.76,1328,11:03
2.76,499,11:04
2.76,2095,11:05
2.77,1484,11:06
2.77,299,11:07
2.77,2758,11:08
2.77,628,11:09
2.77,320,11:10
2.78,784,11:11
2.77,122,11:12
2.78,521,11:13
2.78,223,11:14
2.77,124,11:15
2.77,2326,11:16
2.77,299,11:17
2.77,610,11:18
2.76,81,11:19
2.76,677,11:20
2.77,1426,11:21
2.76,1593,11:22
2.76,547,11:23
2.76,200,11:24
2.75,583,11:25
2.76,1859,11:26
2.76,375,11:27
2.76,1229,11:28
2.76,284,11:29
2.76,1045,11:30
2.76,3676,13:01
2.77,577,13:02
2.76,153,13:03
2.76,2090,13:04
2.77,1896,13:05
2.76,107,13:06
2.78,2263,13:07
2.78,87,13:08
2.78,141,13:09
2.78,29,13:10
2.77,1178,13:11
2.78,758,13:12
2.78,1192,13:13
2.78,225,13:14
2.79,3036,13:15
2.79,690,13:16
2.8,2189,13:17
2.79,1510,13:18
2.79,498,13:19
2.79,453,13:20
2.79,308,13:21
2.8,1036,13:22
2.8,1824,13:23
2.8,441,13:24
2.8,271,13:25
2.78,5069,13:26
2.79,428,13:27
2.79,2015,13:28
2.79,1119,13:29
2.79,1062,13:30
2.78,316,13:31
2.79,657,13:32
2.79,105,13:33
2.79,544,13:34
2.8,1105,13:35
2.79,1251,13:36
2.79,339,13:37
2.8,1670,13:38
2.79,1484,13:39
2.8,88,13:40
2.8,282,13:41
2.8,335,13:42
2.79,760,13:43
2.79,2763,13:44
2.78,2271,13:45
2.79,34,13:46
2.79,353,13:47
2.79,103,13:48
2.79,374,13:49
2.79,204,13:50
2.79,1396,13:51
2.78,124,13:52
2.79,234,13:53
2.78,92,13:54
2.78,613,13:55
2.79,189,13:56
2.78,168,13:57
2.79,387,13:58
2.78,1697,13:59
2.79,1068,14:00
2.78,223,14:01
2.78,639,14:02
2.79,317,14:03
2.79,29,14:04
2.78,91,14:05
2.79,166,14:06
2.78,263,14:07
2.79,95,14:08
2.79,97,14:09
2.79,131,14:10
2.79,195,14:11
2.79,135,14:12
2.79,371,14:13
2.79,653,14:14
2.79,1147,14:15
2.8,625,14:16
2.8,484,14:17
2.79,215,14:18
2.8,416,14:19
2.8,628,14:20
2.8,461,14:21
2.8,188,14:22
2.8,184,14:23
2.8,341,14:24
2.79,127,14:25
2.8,256,14:26
2.8,285,14:27
2.79,1869,14:28
2.79,1714,14:29
2.8,152,14:30
2.79,1489,14:31
2.79,1168,14:32
2.79,244,14:33
2.79,910,14:34
2.79,262,14:35
2.79,228,14:36
2.79,198,14:37
2.79,210,14:38
2.78,248,14:39
2.78,787,14:40
2.79,333,14:41
2.79,432,14:42
2.79,316,14:43
2.79,631,14:44
2.79,1338,14:45
2.78,7841,14:46
2.79,1004,14:47
2.79,169,14:48
2.79,768,14:49
2.78,495,14:50
2.78,1058,14:51
2.79,216,14:52
2.79,1246,14:53
2.79,1278,14:54
2.78,1217,14:55
2.8,3147,14:56
2.8,2885,14:57
2.79,24,14:58
2.79,0,14:59
2.8,1441,15:00
