price,vol,time
10.15,1264,09:31
10.16,701,09:32
10.16,749,09:33
10.16,949,09:34
10.17,2506,09:35
10.17,1122,09:36
10.17,1018,09:37
10.16,1911,09:38
10.15,388,09:39
10.12,753,09:40
10.17,1677,09:41
10.16,719,09:42
10.18,1286,09:43
10.17,1085,09:44
10.17,895,09:45
10.19,1927,09:46
10.2,2392,09:47
10.18,4619,09:48
10.18,867,09:49
10.18,1012,09:50
10.17,2004,09:51
10.16,404,09:52
10.15,467,09:53
10.15,643,09:54
10.14,866,09:55
10.14,513,09:56
10.15,310,09:57
10.13,666,09:58
10.13,403,09:59
10.14,644,10:00
10.14,772,10:01
10.14,542,10:02
10.12,2938,10:03
10.11,1263,10:04
10.12,436,10:05
10.12,667,10:06
10.12,50,10:07
10.14,2025,10:08
10.14,187,10:09
10.13,298,10:10
10.12,125,10:11
10.12,57,10:12
10.12,436,10:13
10.12,119,10:14
10.12,907,10:15
10.11,1185,10:16
10.1,557,10:17
10.1,72,10:18
10.1,843,10:19
10.1,1332,10:20
10.07,846,10:21
10.07,831,10:22
10.06,624,10:23
10.06,774,10:24
10.08,454,10:25
10.05,1664,10:26
10.08,613,10:27
10.1,836,10:28
10.09,534,10:29
10.08,273,10:30
10.05,381,10:31
10.05,832,10:32
10.04,2400,10:33
10.04,1332,10:34
10.05,983,10:35
10.04,1271,10:36
10.04,537,10:37
10.06,943,10:38
10.06,324,10:39
10.06,267,10:40
10.05,401,10:41
10.03,532,10:42
10.04,222,10:43
10.05,299,10:44
10.04,555,10:45
10.05,279,10:46
10.06,184,10:47
10.07,290,10:48
10.08,293,10:49
10.06,421,10:50
10.06,676,10:51
10.05,347,10:52
10.04,1604,10:53
10.03,190,10:54
10.02,2770,10:55
10.0,3459,10:56
10.02,456,10:57
10.02,182,10:58
10.02,311,10:59
10.02,640,11:00
10.03,152,11:01
10.03,266,11:02
10.04,477,11:03
10.02,665,11:04
10.02,249,11:05
10.05,496,11:06
10.06,228,11:07
10.02,163,11:08
10.03,535,11:09
10.03,41,11:10
10.04,447,11:11
10.04,435,11:12
10.04,233,11:13
10.03,29,11:14
10.04,195,11:15
10.03,74,11:16
10.02,446,11:17
10.01,785,11:18
10.0,877,11:19
10.01,396,11:20
9.99,2361,11:21
9.99,957,11:22
9.97,1703,11:23
9.97,880,11:24
9.99,637,11:25
10.0,173,11:26
9.98,549,11:27
9.99,430,11:28
10.0,2030,11:29
9.99,394,11:30
10.0,1143,13:01
10.02,368,13:02
10.01,389,13:03
10.02,359,13:04
10.03,189,13:05
10.03,82,13:06
10.05,1061,13:07
10.04,370,13:08
10.04,296,13:09
10.04,297,13:10
10.02,566,13:11
10.06,2147,13:12
10.08,1359,13:13
10.09,706,13:14
10.15,2311,13:15
10.16,3666,13:16
10.17,3395,13:17
10.13,2258,13:18
10.15,989,13:19
10.13,1251,13:20
10.15,590,13:21
10.16,501,13:22
10.16,865,13:23
10.15,2305,13:24
10.15,1291,13:25
10.14,1168,13:26
10.13,847,13:27
10.16,2828,13:28
10.14,2940,13:29
10.12,1384,13:30
10.13,404,13:31
10.13,269,13:32
10.12,1188,13:33
10.12,89,13:34
10.13,473,13:35
10.12,295,13:36
10.12,647,13:37
10.12,64,13:38
10.1,1180,13:39
10.09,154,13:40
10.1,129,13:41
10.11,249,13:42
10.11,86,13:43
10.09,355,13:44
10.09,306,13:45
10.09,242,13:46
10.09,42,13:47
10.1,1058,13:48
10.11,431,13:49
10.09,568,13:50
10.09,41,13:51
10.1,334,13:52
10.1,167,13:53
10.09,832,13:54
10.09,144,13:55
10.08,981,13:56
10.08,44,13:57
10.09,293,13:58
10.09,127,13:59
10.09,51,14:00
10.08,83,14:01
10.07,621,14:02
10.08,262,14:03
10.07,295,14:04
10.06,61,14:05
10.07,460,14:06
10.07,135,14:07
10.06,167,14:08
10.07,54,14:09
10.07,108,14:10
10.08,175,14:11
10.09,288,14:12
10.07,199,14:13
10.08,167,14:14
10.09,110,14:15
10.1,807,14:16
10.12,317,14:17
10.12,198,14:18
10.12,249,14:19
10.12,124,14:20
10.13,285,14:21
10.12,1371,14:22
10.1,228,14:23
10.09,268,14:24
10.12,448,14:25
10.11,80,14:26
10.12,392,14:27
10.11,184,14:28
10.1,1061,14:29
10.1,78,14:30
10.09,536,14:31
10.1,343,14:32
10.09,204,14:33
10.09,804,14:34
10.09,126,14:35
10.08,274,14:36
10.09,606,14:37
10.08,157,14:38
10.08,311,14:39
10.09,855,14:40
10.1,814,14:41
10.08,1193,14:42
10.08,881,14:43
10.08,418,14:44
10.07,331,14:45
10.07,259,14:46
10.07,323,14:47
10.07,1327,14:48
10.08,878,14:49
10.06,2920,14:50
10.06,2632,14:51
10.05,1460,14:52
10.05,909,14:53
10.06,1018,14:54
10.05,728,14:55
10.06,841,14:56
10.06,2104,14:57
10.05,92,14:58
10.05,0,14:59
10.05,2545,15:00
