price,vol,time
25.43,1580,09:31
25.54,1488,09:32
25.74,2465,09:33
25.69,1883,09:34
25.52,1076,09:35
25.47,992,09:36
25.46,866,09:37
25.54,501,09:38
25.69,826,09:39
25.45,921,09:40
25.36,902,09:41
25.36,905,09:42
25.42,705,09:43
25.55,510,09:44
25.42,511,09:45
25.46,451,09:46
25.5,911,09:47
25.51,418,09:48
25.48,599,09:49
25.52,747,09:50
25.52,1125,09:51
25.52,946,09:52
25.59,795,09:53
25.54,729,09:54
25.5,717,09:55
25.56,599,09:56
25.57,1566,09:57
25.53,446,09:58
25.53,330,09:59
25.46,283,10:00
25.38,658,10:01
25.29,1276,10:02
25.22,499,10:03
25.15,1056,10:04
25.23,634,10:05
25.26,553,10:06
25.19,499,10:07
25.2,263,10:08
25.25,423,10:09
25.15,570,10:10
25.17,697,10:11
25.1,585,10:12
25.04,644,10:13
25.06,1484,10:14
25.06,354,10:15
24.99,813,10:16
24.99,660,10:17
24.96,530,10:18
24.98,474,10:19
25.0,247,10:20
24.93,616,10:21
24.95,644,10:22
24.88,587,10:23
24.94,578,10:24
24.88,636,10:25
24.85,771,10:26
24.98,943,10:27
24.98,385,10:28
24.88,655,10:29
24.86,540,10:30
24.83,1286,10:31
24.82,1128,10:32
24.82,1438,10:33
24.85,449,10:34
24.82,354,10:35
24.79,398,10:36
24.85,685,10:37
24.89,255,10:38
24.84,913,10:39
24.81,403,10:40
24.83,635,10:41
24.76,469,10:42
24.75,1319,10:43
24.78,1121,10:44
24.8,179,10:45
24.78,584,10:46
24.82,518,10:47
24.81,168,10:48
24.75,320,10:49
24.68,589,10:50
24.66,1000,10:51
24.71,854,10:52
24.65,787,10:53
24.65,1007,10:54
24.62,981,10:55
24.64,3326,10:56
24.58,2939,10:57
24.57,1143,10:58
24.64,787,10:59
24.66,1249,11:00
24.69,1309,11:01
24.7,821,11:02
24.65,581,11:03
24.62,387,11:04
24.65,954,11:05
24.67,851,11:06
24.7,651,11:07
24.64,621,11:08
24.58,1150,11:09
24.62,908,11:10
24.63,582,11:11
24.63,403,11:12
24.56,1218,11:13
24.59,1656,11:14
24.56,917,11:15
24.69,692,11:16
24.66,345,11:17
24.64,385,11:18
24.66,473,11:19
24.64,237,11:20
24.63,801,11:21
24.61,168,11:22
24.61,1092,11:23
24.6,763,11:24
24.59,373,11:25
24.61,838,11:26
24.59,223,11:27
24.6,393,11:28
24.55,442,11:29
24.61,398,11:30
24.7,1296,13:01
24.76,619,13:02
24.78,676,13:03
24.86,416,13:04
24.85,214,13:05
24.9,880,13:06
24.91,507,13:07
24.88,259,13:08
24.93,891,13:09
24.88,338,13:10
24.94,1309,13:11
24.9,515,13:12
24.92,239,13:13
24.92,367,13:14
24.99,608,13:15
25.15,833,13:16
25.23,953,13:17
25.13,723,13:18
25.25,805,13:19
25.11,729,13:20
25.17,1843,13:21
25.19,2031,13:22
25.23,354,13:23
25.13,555,13:24
25.11,348,13:25
25.07,536,13:26
25.16,789,13:27
25.19,754,13:28
25.16,494,13:29
25.07,816,13:30
25.03,1436,13:31
25.07,846,13:32
24.97,645,13:33
25.0,339,13:34
25.11,586,13:35
25.02,657,13:36
25.05,231,13:37
25.04,162,13:38
25.03,471,13:39
24.96,252,13:40
24.97,694,13:41
24.97,292,13:42
24.93,146,13:43
24.84,520,13:44
24.87,313,13:45
24.86,121,13:46
24.85,208,13:47
24.88,194,13:48
24.86,305,13:49
24.88,219,13:50
24.83,139,13:51
24.8,753,13:52
24.81,390,13:53
24.76,340,13:54
24.78,214,13:55
24.81,300,13:56
24.87,282,13:57
24.91,1623,13:58
24.87,4021,13:59
24.78,710,14:00
24.88,7187,14:01
24.8,1826,14:02
24.88,289,14:03
24.85,213,14:04
24.89,523,14:05
24.91,502,14:06
24.83,430,14:07
24.84,360,14:08
24.88,230,14:09
24.97,761,14:10
24.94,352,14:11
24.94,420,14:12
24.94,229,14:13
24.99,370,14:14
24.99,275,14:15
25.06,504,14:16
25.13,642,14:17
25.09,328,14:18
25.19,683,14:19
25.15,496,14:20
25.17,577,14:21
25.16,203,14:22
25.13,498,14:23
25.1,141,14:24
25.12,667,14:25
25.07,123,14:26
25.07,129,14:27
25.08,345,14:28
25.01,308,14:29
25.06,541,14:30
24.99,643,14:31
25.03,577,14:32
25.03,180,14:33
24.99,376,14:34
24.97,1064,14:35
24.97,446,14:36
24.96,700,14:37
24.96,169,14:38
24.97,223,14:39
25.01,291,14:40
25.0,127,14:41
24.99,279,14:42
24.99,199,14:43
24.97,276,14:44
24.96,239,14:45
25.01,440,14:46
25.06,758,14:47
25.0,933,14:48
25.0,587,14:49
25.0,208,14:50
24.99,314,14:51
24.95,535,14:52
24.97,455,14:53
24.98,273,14:54
24.95,1061,14:55
24.91,710,14:56
24.96,431,14:57
24.95,27,14:58
24.95,0,14:59
24.97,1069,15:00
