price,vol,time
4.72,36142,09:31
4.73,9129,09:32
4.71,4617,09:33
4.7,2649,09:34
4.69,1533,09:35
4.69,3237,09:36
4.7,2078,09:37
4.7,1492,09:38
4.68,4467,09:39
4.67,1272,09:40
4.68,4790,09:41
4.69,1126,09:42
4.7,2099,09:43
4.75,4887,09:44
4.74,2278,09:45
4.73,1443,09:46
4.73,1911,09:47
4.77,2329,09:48
4.75,3728,09:49
4.76,968,09:50
4.73,1853,09:51
4.73,1039,09:52
4.72,179,09:53
4.74,581,09:54
4.74,592,09:55
4.74,958,09:56
4.73,345,09:57
4.74,832,09:58
4.75,1135,09:59
4.75,760,10:00
4.74,2366,10:01
4.75,509,10:02
4.74,768,10:03
4.74,1865,10:04
4.74,379,10:05
4.74,1908,10:06
4.74,649,10:07
4.74,539,10:08
4.74,392,10:09
4.72,1331,10:10
4.73,553,10:11
4.73,395,10:12
4.72,117,10:13
4.73,203,10:14
4.72,235,10:15
4.71,599,10:16
4.72,40,10:17
4.72,135,10:18
4.71,375,10:19
4.7,573,10:20
4.71,701,10:21
4.7,226,10:22
4.7,89,10:23
4.72,526,10:24
4.72,532,10:25
4.71,718,10:26
4.71,1278,10:27
4.71,273,10:28
4.71,6,10:29
4.71,192,10:30
4.7,503,10:31
4.68,842,10:32
4.68,185,10:33
4.68,120,10:34
4.69,131,10:35
4.68,178,10:36
4.68,91,10:37
4.69,424,10:38
4.69,368,10:39
4.69,287,10:40
4.68,690,10:41
4.67,58,10:42
4.69,1313,10:43
4.69,455,10:44
4.69,29,10:45
4.68,633,10:46
4.69,218,10:47
4.69,185,10:48
4.69,138,10:49
4.69,114,10:50
4.69,642,10:51
4.67,456,10:52
4.67,300,10:53
4.67,56,10:54
4.67,79,10:55
4.67,120,10:56
4.67,113,10:57
4.67,10,10:58
4.67,266,10:59
4.67,689,11:00
4.67,66,11:01
4.66,775,11:02
4.66,253,11:03
4.65,152,11:04
4.66,515,11:05
4.67,429,11:06
4.68,810,11:07
4.68,15,11:08
4.67,541,11:09
4.67,19,11:10
4.67,5,11:11
4.67,32,11:12
4.66,58,11:13
4.67,94,11:14
4.66,17,11:15
4.66,192,11:16
4.67,30,11:17
4.66,1150,11:18
4.66,69,11:19
4.66,134,11:20
4.65,412,11:21
4.65,429,11:22
4.64,665,11:23
4.65,58,11:24
4.65,135,11:25
4.65,60,11:26
4.64,57,11:27
4.65,50,11:28
4.64,92,11:29
4.64,384,11:30
4.64,2274,13:01
4.64,149,13:02
4.64,54,13:03
4.65,117,13:04
4.65,53,13:05
4.65,327,13:06
4.65,480,13:07
4.65,7,13:08
4.66,99,13:09
4.66,654,13:10
4.66,378,13:11
4.67,132,13:12
4.66,292,13:13
4.67,330,13:14
4.67,104,13:15
4.68,150,13:16
4.69,669,13:17
4.67,266,13:18
4.68,143,13:19
4.67,114,13:20
4.67,87,13:21
4.68,63,13:22
4.69,242,13:23
4.68,377,13:24
4.68,410,13:25
4.67,339,13:26
4.67,1,13:27
4.69,127,13:28
4.69,254,13:29
4.68,305,13:30
4.67,2,13:31
4.67,64,13:32
4.67,114,13:33
4.66,712,13:34
4.67,588,13:35
4.67,180,13:36
4.66,50,13:37
4.66,511,13:38
4.66,6,13:39
4.67,69,13:40
4.66,818,13:41
4.67,316,13:42
4.67,745,13:43
4.66,188,13:44
4.66,493,13:45
4.66,49,13:46
4.66,0,13:47
4.65,709,13:48
4.66,174,13:49
4.66,64,13:50
4.65,21,13:51
4.65,95,13:52
4.65,220,13:53
4.65,1893,13:54
4.64,13,13:55
4.65,79,13:56
4.65,147,13:57
4.65,99,13:58
4.65,29,13:59
4.65,642,14:00
4.65,211,14:01
4.64,20,14:02
4.64,433,14:03
4.65,218,14:04
4.65,109,14:05
4.65,159,14:06
4.64,377,14:07
4.64,490,14:08
4.65,18,14:09
4.65,185,14:10
4.65,84,14:11
4.65,69,14:12
4.65,326,14:13
4.65,211,14:14
4.65,157,14:15
4.66,285,14:16
4.66,384,14:17
4.65,162,14:18
4.65,285,14:19
4.65,148,14:20
4.65,149,14:21
4.65,201,14:22
4.65,517,14:23
4.65,254,14:24
4.65,89,14:25
4.64,223,14:26
4.64,394,14:27
4.64,167,14:28
4.64,659,14:29
4.63,297,14:30
4.63,176,14:31
4.64,370,14:32
4.63,346,14:33
4.62,478,14:34
4.63,791,14:35
4.63,171,14:36
4.63,323,14:37
4.62,165,14:38
4.62,227,14:39
4.63,877,14:40
4.64,495,14:41
4.66,672,14:42
4.65,392,14:43
4.66,369,14:44
4.65,2529,14:45
4.65,250,14:46
4.65,229,14:47
4.64,458,14:48
4.64,256,14:49
4.63,195,14:50
4.64,426,14:51
4.63,351,14:52
4.63,357,14:53
4.62,571,14:54
4.64,767,14:55
4.64,196,14:56
4.65,823,14:57
4.65,2,14:58
4.65,0,14:59
4.64,1138,15:00
