price,vol,time
11.41,205,09:31
11.34,107,09:32
11.34,182,09:33
11.38,134,09:34
11.34,48,09:35
11.32,192,09:36
11.33,471,09:37
11.34,13,09:38
11.34,14,09:39
11.31,40,09:40
11.31,234,09:41
11.31,23,09:42
11.29,123,09:43
11.33,76,09:44
11.33,44,09:45
11.29,50,09:46
11.34,100,09:47
11.35,92,09:48
11.36,74,09:49
11.35,6,09:50
11.35,10,09:51
11.33,13,09:52
11.34,3,09:53
11.36,130,09:54
11.36,97,09:55
11.33,25,09:56
11.34,3,09:57
11.33,154,09:58
11.32,12,09:59
11.3,32,10:00
11.29,21,10:01
11.3,36,10:02
11.29,251,10:03
11.23,130,10:04
11.24,157,10:05
11.25,13,10:06
11.25,88,10:07
11.26,33,10:08
11.26,24,10:09
11.26,46,10:10
11.25,20,10:11
11.26,10,10:12
11.26,16,10:13
11.25,44,10:14
11.25,23,10:15
11.23,536,10:16
11.24,50,10:17
11.25,132,10:18
11.23,44,10:19
11.22,60,10:20
11.21,118,10:21
11.2,447,10:22
11.2,120,10:23
11.21,114,10:24
11.2,55,10:25
11.18,88,10:26
11.2,50,10:27
11.22,21,10:28
11.2,101,10:29
11.17,44,10:30
11.15,157,10:31
11.14,99,10:32
11.17,23,10:33
11.16,39,10:34
11.16,86,10:35
11.17,58,10:36
11.14,164,10:37
11.18,45,10:38
11.18,51,10:39
11.18,25,10:40
11.15,65,10:41
11.15,18,10:42
11.14,108,10:43
11.15,23,10:44
11.15,249,10:45
11.14,61,10:46
11.15,5,10:47
11.14,47,10:48
11.14,4,10:49
11.14,0,10:50
11.13,32,10:51
11.14,23,10:52
11.13,88,10:53
11.12,11,10:54
11.13,88,10:55
11.13,47,10:56
11.12,6,10:57
11.12,0,10:58
11.13,4,10:59
11.13,0,11:00
11.12,214,11:01
11.12,0,11:02
11.12,99,11:03
11.13,19,11:04
11.11,164,11:05
11.12,70,11:06
11.15,133,11:07
11.17,132,11:08
11.15,62,11:09
11.15,0,11:10
11.17,65,11:11
11.15,2,11:12
11.16,15,11:13
11.16,4,11:14
11.15,32,11:15
11.15,10,11:16
11.15,25,11:17
11.17,8,11:18
11.14,14,11:19
11.12,33,11:20
11.12,17,11:21
11.11,113,11:22
11.11,340,11:23
11.09,49,11:24
11.09,70,11:25
11.08,140,11:26
11.07,27,11:27
11.08,40,11:28
11.1,99,11:29
11.1,13,11:30
11.12,91,13:01
11.13,32,13:02
11.16,154,13:03
11.18,41,13:04
11.17,6,13:05
11.17,0,13:06
11.18,86,13:07
11.2,43,13:08
11.2,2,13:09
11.19,3,13:10
11.19,1,13:11
11.19,5,13:12
11.21,30,13:13
11.22,87,13:14
11.22,8,13:15
11.26,174,13:16
11.29,20,13:17
11.29,177,13:18
11.32,178,13:19
11.29,292,13:20
11.3,19,13:21
11.3,98,13:22
11.3,59,13:23
11.3,207,13:24
11.28,37,13:25
11.28,50,13:26
11.28,8,13:27
11.27,21,13:28
11.3,55,13:29
11.28,20,13:30
11.28,28,13:31
11.28,9,13:32
11.26,74,13:33
11.25,19,13:34
11.26,11,13:35
11.26,52,13:36
11.25,23,13:37
11.26,27,13:38
11.25,23,13:39
11.26,41,13:40
11.26,0,13:41
11.26,8,13:42
11.26,13,13:43
11.26,0,13:44
11.24,4,13:45
11.26,105,13:46
11.24,4,13:47
11.24,1,13:48
11.23,1,13:49
11.23,0,13:50
11.24,45,13:51
11.24,5,13:52
11.24,7,13:53
11.21,56,13:54
11.2,32,13:55
11.2,9,13:56
11.21,33,13:57
11.22,21,13:58
11.22,50,13:59
11.21,70,14:00
11.21,4,14:01
11.19,19,14:02
11.19,26,14:03
11.19,0,14:04
11.18,10,14:05
11.18,10,14:06
11.19,32,14:07
11.19,5,14:08
11.18,46,14:09
11.19,5,14:10
11.18,15,14:11
11.2,130,14:12
11.2,1,14:13
11.2,70,14:14
11.21,29,14:15
11.25,21,14:16
11.25,4,14:17
11.25,10,14:18
11.26,137,14:19
11.26,14,14:20
11.26,6,14:21
11.26,4,14:22
11.25,13,14:23
11.25,14,14:24
11.22,99,14:25
11.22,25,14:26
11.26,22,14:27
11.24,4,14:28
11.23,14,14:29
11.22,47,14:30
11.22,52,14:31
11.21,80,14:32
11.21,8,14:33
11.2,21,14:34
11.2,17,14:35
11.19,18,14:36
11.19,6,14:37
11.18,13,14:38
11.18,20,14:39
11.17,86,14:40
11.18,17,14:41
11.18,111,14:42
11.19,39,14:43
11.17,9,14:44
11.16,111,14:45
11.16,84,14:46
11.17,12,14:47
11.17,30,14:48
11.16,72,14:49
11.17,59,14:50
11.16,168,14:51
11.16,42,14:52
11.17,47,14:53
11.17,134,14:54
11.17,75,14:55
11.16,110,14:56
11.15,166,14:57
11.15,0,14:58
11.15,0,14:59
11.15,192,15:00
