price,vol,time
13.65,188,09:31
13.58,42,09:32
13.56,64,09:33
13.55,11,09:34
13.55,38,09:35
13.54,126,09:36
13.54,103,09:37
13.54,64,09:38
13.52,187,09:39
13.51,185,09:40
13.5,202,09:41
13.53,559,09:42
13.54,4,09:43
13.58,5,09:44
13.62,4,09:45
13.6,51,09:46
13.6,4,09:47
13.63,3,09:48
13.63,36,09:49
13.6,12,09:50
13.56,12,09:51
13.56,15,09:52
13.59,32,09:53
13.58,2,09:54
13.57,19,09:55
13.57,23,09:56
13.57,5,09:57
13.57,22,09:58
13.57,0,09:59
13.56,2,10:00
13.55,85,10:01
13.55,26,10:02
13.54,24,10:03
13.53,83,10:04
13.51,120,10:05
13.53,12,10:06
13.52,38,10:07
13.53,21,10:08
13.52,12,10:09
13.54,17,10:10
13.53,29,10:11
13.51,60,10:12
13.5,246,10:13
13.48,50,10:14
13.48,45,10:15
13.47,134,10:16
13.47,45,10:17
13.46,57,10:18
13.43,121,10:19
13.46,98,10:20
13.43,8,10:21
13.4,57,10:22
13.4,12,10:23
13.42,34,10:24
13.4,40,10:25
13.42,35,10:26
13.4,63,10:27
13.43,46,10:28
13.42,48,10:29
13.39,113,10:30
13.33,140,10:31
13.31,106,10:32
13.31,7,10:33
13.3,37,10:34
13.31,19,10:35
13.32,18,10:36
13.33,6,10:37
13.38,26,10:38
13.32,45,10:39
13.33,1,10:40
13.32,143,10:41
13.32,0,10:42
13.31,20,10:43
13.32,5,10:44
13.31,11,10:45
13.32,76,10:46
13.32,1,10:47
13.32,2,10:48
13.32,0,10:49
13.3,29,10:50
13.3,83,10:51
13.29,4,10:52
13.28,2,10:53
13.27,70,10:54
13.25,6,10:55
13.25,34,10:56
13.26,35,10:57
13.26,7,10:58
13.25,56,10:59
13.24,49,11:00
13.24,30,11:01
13.25,7,11:02
13.24,32,11:03
13.23,16,11:04
13.24,6,11:05
13.26,19,11:06
13.27,55,11:07
13.27,39,11:08
13.25,6,11:09
13.26,2,11:10
13.28,12,11:11
13.28,20,11:12
13.27,8,11:13
13.28,52,11:14
13.25,142,11:15
13.25,11,11:16
13.26,25,11:17
13.25,22,11:18
13.24,14,11:19
13.21,171,11:20
13.21,141,11:21
13.21,141,11:22
13.2,14,11:23
13.2,27,11:24
13.21,5,11:25
13.19,4,11:26
13.19,158,11:27
13.2,5,11:28
13.21,11,11:29
13.2,4,11:30
13.2,141,13:01
13.22,121,13:02
13.23,27,13:03
13.28,4,13:04
13.27,4,13:05
13.27,58,13:06
13.29,200,13:07
13.25,91,13:08
13.28,30,13:09
13.26,42,13:10
13.28,7,13:11
13.28,6,13:12
13.28,17,13:13
13.28,0,13:14
13.29,13,13:15
13.33,55,13:16
13.41,155,13:17
13.36,30,13:18
13.4,16,13:19
13.39,19,13:20
13.41,12,13:21
13.42,12,13:22
13.43,42,13:23
13.41,29,13:24
13.41,5,13:25
13.41,99,13:26
13.43,4,13:27
13.44,2,13:28
13.41,7,13:29
13.39,92,13:30
13.44,92,13:31
13.44,2,13:32
13.42,3,13:33
13.43,108,13:34
13.45,62,13:35
13.44,24,13:36
13.44,6,13:37
13.42,1,13:38
13.43,1,13:39
13.42,30,13:40
13.39,45,13:41
13.41,59,13:42
13.4,14,13:43
13.4,0,13:44
13.38,1,13:45
13.38,3,13:46
13.38,0,13:47
13.38,0,13:48
13.38,19,13:49
13.38,19,13:50
13.39,20,13:51
13.38,4,13:52
13.37,6,13:53
13.35,71,13:54
13.32,9,13:55
13.29,56,13:56
13.3,1,13:57
13.31,2,13:58
13.31,0,13:59
13.31,0,14:00
13.31,30,14:01
13.31,25,14:02
13.31,98,14:03
13.32,2,14:04
13.3,2,14:05
13.29,15,14:06
13.28,2,14:07
13.27,1,14:08
13.3,9,14:09
13.3,16,14:10
13.27,88,14:11
13.3,11,14:12
13.3,9,14:13
13.3,208,14:14
13.33,12,14:15
13.34,4,14:16
13.36,7,14:17
13.36,12,14:18
13.36,21,14:19
13.37,22,14:20
13.37,0,14:21
13.36,11,14:22
13.36,4,14:23
13.34,14,14:24
13.35,15,14:25
13.35,10,14:26
13.35,12,14:27
13.35,25,14:28
13.33,41,14:29
13.34,4,14:30
13.3,15,14:31
13.32,12,14:32
13.33,21,14:33
13.3,77,14:34
13.31,2,14:35
13.32,21,14:36
13.31,27,14:37
13.31,1,14:38
13.32,22,14:39
13.31,9,14:40
13.32,5,14:41
13.31,16,14:42
13.3,4,14:43
13.29,51,14:44
13.29,0,14:45
13.27,73,14:46
13.26,16,14:47
13.24,75,14:48
13.22,16,14:49
13.22,23,14:50
13.24,12,14:51
13.22,73,14:52
13.21,180,14:53
13.21,34,14:54
13.19,69,14:55
13.2,71,14:56
13.18,92,14:57
13.18,0,14:58
13.18,0,14:59
13.2,307,15:00
