price,vol,time
17.44,1318,09:31
17.41,998,09:32
17.54,1974,09:33
17.61,1641,09:34
17.8,2556,09:35
17.81,1691,09:36
17.7,884,09:37
17.66,608,09:38
17.75,952,09:39
17.86,3350,09:40
17.8,1143,09:41
17.85,1598,09:42
17.99,2965,09:43
17.97,1089,09:44
18.32,2793,09:45
18.15,1990,09:46
18.19,1216,09:47
18.02,1315,09:48
18.0,604,09:49
18.02,1017,09:50
17.99,549,09:51
17.92,357,09:52
17.94,418,09:53
17.92,375,09:54
17.9,436,09:55
17.91,270,09:56
17.97,471,09:57
17.92,316,09:58
17.89,332,09:59
17.85,466,10:00
17.83,261,10:01
17.82,310,10:02
17.76,322,10:03
17.75,427,10:04
17.79,307,10:05
17.81,184,10:06
17.8,238,10:07
17.82,179,10:08
17.83,712,10:09
17.8,404,10:10
17.78,138,10:11
17.77,136,10:12
17.78,53,10:13
17.8,127,10:14
17.77,200,10:15
17.75,184,10:16
17.74,157,10:17
17.72,95,10:18
17.72,73,10:19
17.75,82,10:20
17.74,164,10:21
17.77,141,10:22
17.75,323,10:23
17.76,81,10:24
17.78,120,10:25
17.77,215,10:26
17.74,205,10:27
17.77,55,10:28
17.76,42,10:29
17.72,327,10:30
17.65,490,10:31
17.58,455,10:32
17.55,364,10:33
17.64,163,10:34
17.62,98,10:35
17.69,112,10:36
17.65,129,10:37
17.68,151,10:38
17.69,85,10:39
17.73,143,10:40
17.77,144,10:41
17.72,100,10:42
17.71,17,10:43
17.71,49,10:44
17.72,35,10:45
17.71,117,10:46
17.7,64,10:47
17.72,56,10:48
17.74,68,10:49
17.76,73,10:50
17.74,242,10:51
17.71,68,10:52
17.71,29,10:53
17.69,197,10:54
17.64,61,10:55
17.64,105,10:56
17.66,113,10:57
17.66,12,10:58
17.68,44,10:59
17.66,132,11:00
17.63,111,11:01
17.6,192,11:02
17.59,161,11:03
17.54,196,11:04
17.6,744,11:05
17.6,172,11:06
17.6,170,11:07
17.64,67,11:08
17.64,22,11:09
17.64,25,11:10
17.73,116,11:11
17.73,113,11:12
17.7,14,11:13
17.69,8,11:14
17.7,110,11:15
17.7,26,11:16
17.72,158,11:17
17.75,79,11:18
17.7,26,11:19
17.68,82,11:20
17.68,10,11:21
17.62,57,11:22
17.6,82,11:23
17.59,155,11:24
17.6,84,11:25
17.66,15,11:26
17.64,107,11:27
17.64,17,11:28
17.63,90,11:29
17.66,23,11:30
17.69,179,13:01
17.69,50,13:02
17.73,55,13:03
17.73,51,13:04
17.72,76,13:05
17.7,43,13:06
17.73,64,13:07
17.71,21,13:08
17.7,25,13:09
17.7,22,13:10
17.69,51,13:11
17.74,26,13:12
17.75,84,13:13
17.75,47,13:14
17.77,133,13:15
17.8,278,13:16
17.88,280,13:17
17.84,206,13:18
17.83,76,13:19
17.83,84,13:20
17.83,68,13:21
17.83,89,13:22
17.85,107,13:23
17.81,70,13:24
17.81,97,13:25
17.76,55,13:26
17.77,86,13:27
17.82,53,13:28
17.79,169,13:29
17.82,10,13:30
17.78,26,13:31
17.78,34,13:32
17.79,96,13:33
17.79,65,13:34
17.81,86,13:35
17.8,56,13:36
17.79,128,13:37
17.77,105,13:38
17.76,62,13:39
17.75,23,13:40
17.77,41,13:41
17.77,34,13:42
17.75,13,13:43
17.76,26,13:44
17.75,51,13:45
17.75,40,13:46
17.75,114,13:47
17.76,7,13:48
17.76,10,13:49
17.74,89,13:50
17.71,161,13:51
17.67,285,13:52
17.7,194,13:53
17.69,189,13:54
17.69,234,13:55
17.66,123,13:56
17.67,169,13:57
17.68,33,13:58
17.68,59,13:59
17.68,59,14:00
17.65,110,14:01
17.63,85,14:02
17.63,53,14:03
17.66,83,14:04
17.67,67,14:05
17.67,81,14:06
17.7,192,14:07
17.71,15,14:08
17.71,14,14:09
17.71,34,14:10
17.74,86,14:11
17.77,70,14:12
17.76,49,14:13
17.77,28,14:14
17.78,71,14:15
17.79,63,14:16
17.8,96,14:17
17.8,193,14:18
17.79,62,14:19
17.81,167,14:20
17.82,38,14:21
17.81,95,14:22
17.79,184,14:23
17.77,117,14:24
17.78,22,14:25
17.78,81,14:26
17.79,68,14:27
17.79,26,14:28
17.77,113,14:29
17.76,75,14:30
17.75,199,14:31
17.73,84,14:32
17.75,79,14:33
17.74,72,14:34
17.74,50,14:35
17.74,27,14:36
17.74,72,14:37
17.74,85,14:38
17.75,314,14:39
17.75,93,14:40
17.78,85,14:41
17.76,319,14:42
17.73,81,14:43
17.77,142,14:44
17.76,40,14:45
17.76,113,14:46
17.77,52,14:47
17.77,130,14:48
17.71,332,14:49
17.69,206,14:50
17.68,226,14:51
17.68,148,14:52
17.69,152,14:53
17.67,217,14:54
17.69,399,14:55
17.72,258,14:56
17.73,532,14:57
17.73,0,14:58
17.73,0,14:59
17.73,685,15:00
