price,vol,time
31.25,2093,09:31
31.39,678,09:32
31.39,793,09:33
31.49,751,09:34
31.48,935,09:35
31.52,1321,09:36
31.57,1622,09:37
31.52,1088,09:38
31.55,656,09:39
31.54,1141,09:40
31.58,2843,09:41
31.68,1233,09:42
31.71,1419,09:43
31.69,1311,09:44
31.74,1138,09:45
31.69,2807,09:46
31.46,1444,09:47
31.45,1952,09:48
31.52,1016,09:49
31.58,989,09:50
31.7,1380,09:51
31.68,810,09:52
31.62,544,09:53
31.59,747,09:54
31.69,566,09:55
31.68,554,09:56
31.63,1462,09:57
31.73,1340,09:58
31.75,868,09:59
31.81,1523,10:00
31.9,2425,10:01
31.8,1144,10:02
31.75,1025,10:03
31.66,533,10:04
31.7,774,10:05
31.65,1044,10:06
31.7,1219,10:07
31.71,844,10:08
31.7,780,10:09
31.71,1487,10:10
31.71,1595,10:11
31.64,856,10:12
31.68,572,10:13
31.62,659,10:14
31.64,954,10:15
31.7,1359,10:16
31.7,1017,10:17
31.72,2025,10:18
31.69,888,10:19
31.67,399,10:20
31.65,1172,10:21
31.63,720,10:22
31.57,946,10:23
31.54,627,10:24
31.59,1675,10:25
31.58,1119,10:26
31.65,963,10:27
31.71,1632,10:28
31.68,701,10:29
31.62,971,10:30
31.61,725,10:31
31.59,445,10:32
31.58,595,10:33
31.59,879,10:34
31.62,961,10:35
31.64,699,10:36
31.61,480,10:37
31.6,701,10:38
31.62,363,10:39
31.62,220,10:40
31.57,499,10:41
31.63,605,10:42
31.65,270,10:43
31.71,710,10:44
31.67,465,10:45
31.66,255,10:46
31.7,860,10:47
31.68,1724,10:48
31.69,678,10:49
31.68,596,10:50
31.68,334,10:51
31.62,770,10:52
31.58,501,10:53
31.61,324,10:54
31.59,343,10:55
31.59,579,10:56
31.61,286,10:57
31.63,415,10:58
31.6,636,10:59
31.58,1468,11:00
31.56,656,11:01
31.53,998,11:02
31.5,1244,11:03
31.51,338,11:04
31.52,558,11:05
31.59,507,11:06
31.58,401,11:07
31.58,901,11:08
31.59,212,11:09
31.63,636,11:10
31.64,345,11:11
31.61,416,11:12
31.56,336,11:13
31.56,374,11:14
31.6,400,11:15
31.6,707,11:16
31.61,538,11:17
31.56,863,11:18
31.59,231,11:19
31.57,507,11:20
31.53,587,11:21
31.49,557,11:22
31.48,610,11:23
31.53,312,11:24
31.51,256,11:25
31.5,547,11:26
31.47,378,11:27
31.45,333,11:28
31.43,899,11:29
31.46,915,11:30
31.47,1674,13:01
31.46,891,13:02
31.46,563,13:03
31.5,1431,13:04
31.5,581,13:05
31.5,1366,13:06
31.49,778,13:07
31.5,431,13:08
31.5,1766,13:09
31.5,175,13:10
31.5,1062,13:11
31.51,1420,13:12
31.49,2170,13:13
31.51,857,13:14
31.59,1115,13:15
31.58,1442,13:16
31.61,862,13:17
31.57,622,13:18
31.55,374,13:19
31.52,327,13:20
31.53,321,13:21
31.48,255,13:22
31.5,1096,13:23
31.47,970,13:24
31.45,393,13:25
31.48,503,13:26
31.51,681,13:27
31.53,1108,13:28
31.49,955,13:29
31.49,320,13:30
31.49,597,13:31
31.53,472,13:32
31.5,856,13:33
31.5,208,13:34
31.54,301,13:35
31.5,590,13:36
31.51,436,13:37
31.5,402,13:38
31.47,563,13:39
31.43,1034,13:40
31.45,1008,13:41
31.42,419,13:42
31.36,1156,13:43
31.34,746,13:44
31.34,1337,13:45
31.33,588,13:46
31.34,588,13:47
31.38,470,13:48
31.35,762,13:49
31.35,2317,13:50
31.41,300,13:51
31.43,493,13:52
31.45,582,13:53
31.5,1098,13:54
31.49,392,13:55
31.5,346,13:56
31.51,295,13:57
31.52,1750,13:58
31.54,893,13:59
31.52,290,14:00
31.53,345,14:01
31.51,486,14:02
31.56,369,14:03
31.54,357,14:04
31.56,235,14:05
31.54,620,14:06
31.55,258,14:07
31.53,360,14:08
31.53,367,14:09
31.56,199,14:10
31.57,529,14:11
31.56,410,14:12
31.54,419,14:13
31.54,1674,14:14
31.54,211,14:15
31.57,784,14:16
31.63,3400,14:17
31.59,939,14:18
31.57,511,14:19
31.61,2006,14:20
31.6,331,14:21
31.58,382,14:22
31.57,164,14:23
31.55,431,14:24
31.54,225,14:25
31.55,241,14:26
31.52,351,14:27
31.55,452,14:28
31.49,757,14:29
31.49,753,14:30
31.41,2479,14:31
31.46,442,14:32
31.42,219,14:33
31.46,207,14:34
31.46,221,14:35
31.47,669,14:36
31.5,452,14:37
31.46,177,14:38
31.46,288,14:39
31.5,299,14:40
31.48,232,14:41
31.42,452,14:42
31.44,415,14:43
31.42,165,14:44
31.41,658,14:45
31.4,955,14:46
31.41,163,14:47
31.44,168,14:48
31.45,716,14:49
31.43,665,14:50
31.42,674,14:51
31.4,602,14:52
31.39,691,14:53
31.43,482,14:54
31.46,492,14:55
31.41,934,14:56
31.45,582,14:57
31.44,215,14:58
31.44,0,14:59
31.42,2921,15:00
