price,vol,time
3.65,945,09:31
3.64,380,09:32
3.65,423,09:33
3.64,908,09:34
3.63,263,09:35
3.63,867,09:36
3.64,342,09:37
3.65,152,09:38
3.63,910,09:39
3.64,562,09:40
3.64,515,09:41
3.64,556,09:42
3.64,1230,09:43
3.65,770,09:44
3.64,308,09:45
3.65,38,09:46
3.65,15,09:47
3.65,305,09:48
3.65,340,09:49
3.64,125,09:50
3.64,191,09:51
3.64,3,09:52
3.64,387,09:53
3.65,330,09:54
3.64,334,09:55
3.64,11,09:56
3.64,3,09:57
3.65,329,09:58
3.65,0,09:59
3.65,2,10:00
3.64,260,10:01
3.64,3,10:02
3.64,559,10:03
3.64,204,10:04
3.64,0,10:05
3.63,27,10:06
3.65,277,10:07
3.64,227,10:08
3.64,164,10:09
3.64,0,10:10
3.64,26,10:11
3.63,86,10:12
3.64,46,10:13
3.63,336,10:14
3.62,42,10:15
3.62,175,10:16
3.62,299,10:17
3.62,85,10:18
3.61,108,10:19
3.62,328,10:20
3.61,2,10:21
3.61,196,10:22
3.61,2,10:23
3.62,112,10:24
3.61,4,10:25
3.6,2181,10:26
3.6,146,10:27
3.61,135,10:28
3.61,366,10:29
3.6,44,10:30
3.6,583,10:31
3.6,1958,10:32
3.6,31,10:33
3.59,360,10:34
3.59,2,10:35
3.59,0,10:36
3.6,34,10:37
3.61,262,10:38
3.6,141,10:39
3.6,277,10:40
3.59,40,10:41
3.61,299,10:42
3.61,32,10:43
3.61,27,10:44
3.6,38,10:45
3.6,6,10:46
3.61,9,10:47
3.61,155,10:48
3.61,70,10:49
3.6,122,10:50
3.6,0,10:51
3.6,21,10:52
3.6,7,10:53
3.6,10,10:54
3.6,24,10:55
3.6,595,10:56
3.59,5,10:57
3.59,1,10:58
3.6,6,10:59
3.6,40,11:00
3.59,69,11:01
3.59,6,11:02
3.6,10,11:03
3.59,1321,11:04
3.59,177,11:05
3.6,489,11:06
3.6,0,11:07
3.6,0,11:08
3.6,0,11:09
3.6,110,11:10
3.6,3,11:11
3.6,56,11:12
3.59,4,11:13
3.59,7,11:14
3.59,102,11:15
3.59,77,11:16
3.59,12,11:17
3.58,177,11:18
3.59,820,11:19
3.59,10,11:20
3.57,151,11:21
3.57,5,11:22
3.57,354,11:23
3.57,0,11:24
3.58,1,11:25
3.57,8,11:26
3.57,11,11:27
3.58,130,11:28
3.57,31,11:29
3.57,9,11:30
3.57,497,13:01
3.57,141,13:02
3.58,206,13:03
3.58,22,13:04
3.58,1,13:05
3.59,111,13:06
3.59,663,13:07
3.59,22,13:08
3.59,18,13:09
3.59,66,13:10
3.59,13,13:11
3.6,34,13:12
3.6,249,13:13
3.6,171,13:14
3.61,83,13:15
3.61,401,13:16
3.62,272,13:17
3.63,666,13:18
3.62,292,13:19
3.62,5,13:20
3.62,89,13:21
3.63,14,13:22
3.63,253,13:23
3.63,99,13:24
3.63,22,13:25
3.62,8,13:26
3.62,0,13:27
3.62,28,13:28
3.62,102,13:29
3.62,0,13:30
3.62,46,13:31
3.62,1,13:32
3.62,86,13:33
3.62,239,13:34
3.62,48,13:35
3.61,22,13:36
3.61,44,13:37
3.62,11,13:38
3.62,0,13:39
3.61,69,13:40
3.61,15,13:41
3.61,13,13:42
3.62,82,13:43
3.61,21,13:44
3.61,213,13:45
3.6,2,13:46
3.6,0,13:47
3.6,83,13:48
3.6,0,13:49
3.6,1,13:50
3.6,0,13:51
3.6,12,13:52
3.6,585,13:53
3.59,117,13:54
3.6,106,13:55
3.6,1,13:56
3.59,4,13:57
3.59,36,13:58
3.6,264,13:59
3.6,118,14:00
3.6,81,14:01
3.59,495,14:02
3.59,20,14:03
3.59,4,14:04
3.59,207,14:05
3.59,16,14:06
3.58,739,14:07
3.58,0,14:08
3.59,383,14:09
3.59,4,14:10
3.59,0,14:11
3.59,5,14:12
3.59,8,14:13
3.59,154,14:14
3.59,1,14:15
3.6,245,14:16
3.6,619,14:17
3.61,382,14:18
3.61,289,14:19
3.61,0,14:20
3.61,0,14:21
3.61,0,14:22
3.61,0,14:23
3.6,24,14:24
3.6,5,14:25
3.6,60,14:26
3.6,1,14:27
3.6,2,14:28
3.6,241,14:29
3.6,1,14:30
3.59,732,14:31
3.59,71,14:32
3.59,5,14:33
3.59,26,14:34
3.59,4,14:35
3.59,1,14:36
3.58,612,14:37
3.58,101,14:38
3.58,114,14:39
3.58,387,14:40
3.58,52,14:41
3.58,27,14:42
3.58,25,14:43
3.58,23,14:44
3.58,2,14:45
3.58,84,14:46
3.58,42,14:47
3.58,8,14:48
3.58,123,14:49
3.58,289,14:50
3.59,682,14:51
3.58,660,14:52
3.57,500,14:53
3.57,50,14:54
3.57,1129,14:55
3.57,53,14:56
3.58,245,14:57
3.58,100,14:58
3.58,0,14:59
3.57,1604,15:00
