price,vol,time
52.96,661,09:31
53.43,690,09:32
53.35,591,09:33
52.79,368,09:34
52.61,273,09:35
52.25,435,09:36
52.2,774,09:37
51.88,347,09:38
51.75,285,09:39
51.67,294,09:40
51.68,292,09:41
51.6,1219,09:42
52.0,698,09:43
52.05,299,09:44
51.93,209,09:45
52.22,263,09:46
52.15,167,09:47
52.35,200,09:48
52.01,263,09:49
51.93,405,09:50
51.7,310,09:51
51.6,315,09:52
51.66,736,09:53
51.65,161,09:54
51.33,684,09:55
51.4,257,09:56
51.38,158,09:57
51.3,335,09:58
51.38,151,09:59
51.39,422,10:00
51.34,255,10:01
51.39,245,10:02
51.33,189,10:03
51.25,130,10:04
51.39,303,10:05
51.38,175,10:06
51.33,132,10:07
51.44,147,10:08
51.52,98,10:09
51.43,136,10:10
51.62,242,10:11
51.48,119,10:12
51.42,125,10:13
51.41,59,10:14
51.28,66,10:15
51.15,308,10:16
51.2,208,10:17
51.03,243,10:18
51.04,530,10:19
51.03,120,10:20
50.9,202,10:21
50.96,190,10:22
50.68,535,10:23
50.97,269,10:24
50.89,60,10:25
50.78,169,10:26
51.0,442,10:27
51.06,390,10:28
50.71,202,10:29
50.62,268,10:30
50.64,374,10:31
50.64,251,10:32
50.64,179,10:33
50.72,413,10:34
50.83,158,10:35
50.72,421,10:36
50.82,73,10:37
50.99,133,10:38
50.72,104,10:39
50.68,126,10:40
50.57,468,10:41
50.62,109,10:42
50.56,264,10:43
50.57,83,10:44
50.49,94,10:45
50.54,265,10:46
50.76,236,10:47
50.75,132,10:48
50.63,137,10:49
50.5,159,10:50
50.44,85,10:51
50.52,58,10:52
50.48,66,10:53
50.48,159,10:54
50.49,58,10:55
50.48,197,10:56
50.75,35,10:57
50.51,55,10:58
50.54,45,10:59
50.51,49,11:00
50.53,178,11:01
50.46,68,11:02
50.45,82,11:03
50.36,41,11:04
50.54,431,11:05
50.71,256,11:06
50.65,89,11:07
50.46,85,11:08
50.38,168,11:09
50.5,173,11:10
50.53,124,11:11
50.47,58,11:12
50.37,98,11:13
50.36,55,11:14
50.36,91,11:15
50.37,138,11:16
50.35,46,11:17
50.29,76,11:18
50.28,78,11:19
50.23,191,11:20
50.26,50,11:21
50.19,73,11:22
50.19,109,11:23
50.19,80,11:24
50.22,101,11:25
50.28,82,11:26
50.15,620,11:27
50.24,109,11:28
50.33,32,11:29
50.43,43,11:30
50.43,156,13:01
50.53,184,13:02
50.7,147,13:03
50.74,121,13:04
50.93,1045,13:05
50.9,181,13:06
50.95,176,13:07
50.93,94,13:08
51.03,91,13:09
50.84,51,13:10
50.92,163,13:11
51.13,50,13:12
51.04,62,13:13
51.13,44,13:14
51.2,69,13:15
51.46,104,13:16
51.63,127,13:17
51.48,325,13:18
51.52,141,13:19
51.4,263,13:20
51.4,46,13:21
51.5,149,13:22
51.67,211,13:23
51.5,197,13:24
51.48,62,13:25
51.34,86,13:26
51.5,111,13:27
51.64,160,13:28
51.31,198,13:29
51.34,28,13:30
51.42,190,13:31
51.44,75,13:32
51.32,46,13:33
51.31,103,13:34
51.49,112,13:35
51.36,104,13:36
51.37,52,13:37
51.31,44,13:38
51.33,83,13:39
51.3,43,13:40
51.37,73,13:41
51.5,77,13:42
51.36,47,13:43
51.42,57,13:44
51.3,60,13:45
51.35,168,13:46
51.4,98,13:47
51.41,94,13:48
51.23,33,13:49
51.23,59,13:50
51.23,72,13:51
51.23,75,13:52
51.23,33,13:53
51.26,124,13:54
51.06,79,13:55
51.16,83,13:56
51.14,58,13:57
51.26,66,13:58
51.29,36,13:59
51.28,80,14:00
51.11,82,14:01
51.05,191,14:02
51.16,78,14:03
51.1,54,14:04
51.07,43,14:05
51.15,122,14:06
51.01,52,14:07
51.08,78,14:08
51.08,121,14:09
51.11,39,14:10
51.16,70,14:11
51.21,50,14:12
51.2,88,14:13
51.32,69,14:14
51.27,35,14:15
51.3,189,14:16
51.45,121,14:17
51.31,85,14:18
51.39,49,14:19
51.45,48,14:20
51.43,59,14:21
51.32,49,14:22
51.16,53,14:23
51.19,20,14:24
51.29,135,14:25
51.27,46,14:26
51.21,36,14:27
51.28,72,14:28
51.29,52,14:29
51.2,62,14:30
51.13,63,14:31
51.22,109,14:32
51.2,40,14:33
51.08,259,14:34
51.1,73,14:35
51.25,141,14:36
51.29,102,14:37
51.2,43,14:38
51.21,50,14:39
51.21,61,14:40
51.27,222,14:41
51.21,39,14:42
51.18,53,14:43
51.17,85,14:44
51.2,86,14:45
51.25,124,14:46
51.29,175,14:47
51.25,63,14:48
51.31,492,14:49
51.1,162,14:50
51.13,68,14:51
51.06,266,14:52
51.13,497,14:53
51.16,107,14:54
51.18,80,14:55
51.13,136,14:56
51.1,91,14:57
51.1,0,14:58
51.1,0,14:59
51.1,174,15:00
