price,vol,time
2.88,8733,09:31
2.86,3911,09:32
2.87,9706,09:33
2.86,13677,09:34
2.86,1383,09:35
2.86,1232,09:36
2.87,5962,09:37
2.86,878,09:38
2.85,1639,09:39
2.85,1308,09:40
2.85,1093,09:41
2.87,6474,09:42
2.86,797,09:43
2.87,1138,09:44
2.87,1548,09:45
2.85,1412,09:46
2.86,767,09:47
2.86,389,09:48
2.86,217,09:49
2.87,1353,09:50
2.86,2644,09:51
2.87,246,09:52
2.87,826,09:53
2.86,401,09:54
2.87,1473,09:55
2.86,2490,09:56
2.87,3494,09:57
2.87,95,09:58
2.87,504,09:59
2.86,219,10:00
2.87,170,10:01
2.86,630,10:02
2.86,417,10:03
2.87,775,10:04
2.87,496,10:05
2.87,582,10:06
2.86,724,10:07
2.87,163,10:08
2.87,1391,10:09
2.87,110,10:10
2.86,5637,10:11
2.86,88,10:12
2.85,593,10:13
2.86,36,10:14
2.85,1408,10:15
2.85,8497,10:16
2.85,511,10:17
2.85,83,10:18
2.84,808,10:19
2.84,129,10:20
2.84,5848,10:21
2.84,478,10:22
2.83,1069,10:23
2.83,1001,10:24
2.84,659,10:25
2.83,451,10:26
2.84,987,10:27
2.85,3646,10:28
2.83,1127,10:29
2.84,1487,10:30
2.84,1763,10:31
2.83,459,10:32
2.83,7713,10:33
2.83,1311,10:34
2.83,613,10:35
2.83,873,10:36
2.83,2001,10:37
2.84,509,10:38
2.83,237,10:39
2.83,137,10:40
2.83,1765,10:41
2.83,314,10:42
2.83,656,10:43
2.84,273,10:44
2.83,184,10:45
2.83,1233,10:46
2.84,213,10:47
2.83,567,10:48
2.83,2,10:49
2.83,111,10:50
2.83,2333,10:51
2.83,654,10:52
2.82,141,10:53
2.82,39,10:54
2.82,5030,10:55
2.82,3555,10:56
2.82,865,10:57
2.82,126,10:58
2.82,107,10:59
2.83,597,11:00
2.82,10,11:01
2.82,275,11:02
2.82,447,11:03
2.82,2013,11:04
2.82,289,11:05
2.83,107,11:06
2.83,77,11:07
2.83,28,11:08
2.82,336,11:09
2.82,198,11:10
2.82,41,11:11
2.82,25,11:12
2.82,36,11:13
2.82,59,11:14
2.82,294,11:15
2.82,175,11:16
2.82,879,11:17
2.82,324,11:18
2.83,221,11:19
2.82,788,11:20
2.81,3478,11:21
2.81,3608,11:22
2.8,2136,11:23
2.81,1487,11:24
2.81,605,11:25
2.82,1495,11:26
2.81,29,11:27
2.82,97,11:28
2.82,3,11:29
2.81,877,11:30
2.82,2256,13:01
2.83,1401,13:02
2.83,386,13:03
2.83,129,13:04
2.83,562,13:05
2.83,50,13:06
2.83,1870,13:07
2.83,1094,13:08
2.83,173,13:09
2.82,20,13:10
2.82,217,13:11
2.83,1736,13:12
2.84,1,13:13
2.83,3507,13:14
2.83,155,13:15
2.84,2792,13:16
2.85,772,13:17
2.84,450,13:18
2.84,426,13:19
2.84,50,13:20
2.84,137,13:21
2.84,376,13:22
2.84,601,13:23
2.84,2404,13:24
2.83,846,13:25
2.84,16,13:26
2.84,990,13:27
2.84,956,13:28
2.84,761,13:29
2.84,75,13:30
2.83,88,13:31
2.85,1733,13:32
2.84,310,13:33
2.83,194,13:34
2.84,201,13:35
2.84,113,13:36
2.84,56,13:37
2.84,241,13:38
2.83,15,13:39
2.84,132,13:40
2.84,906,13:41
2.83,43,13:42
2.84,167,13:43
2.83,696,13:44
2.83,1118,13:45
2.83,1427,13:46
2.83,126,13:47
2.83,477,13:48
2.83,3274,13:49
2.84,1245,13:50
2.83,246,13:51
2.83,336,13:52
2.83,188,13:53
2.82,47,13:54
2.83,123,13:55
2.82,548,13:56
2.82,61,13:57
2.82,457,13:58
2.83,636,13:59
2.83,356,14:00
2.82,104,14:01
2.82,93,14:02
2.83,128,14:03
2.82,138,14:04
2.82,133,14:05
2.82,669,14:06
2.82,2856,14:07
2.82,161,14:08
2.82,850,14:09
2.83,36,14:10
2.83,114,14:11
2.83,206,14:12
2.83,180,14:13
2.82,218,14:14
2.83,279,14:15
2.83,123,14:16
2.84,976,14:17
2.83,34,14:18
2.84,6,14:19
2.84,398,14:20
2.84,30,14:21
2.84,276,14:22
2.83,2114,14:23
2.83,436,14:24
2.82,16,14:25
2.83,77,14:26
2.83,24,14:27
2.83,8,14:28
2.82,275,14:29
2.82,311,14:30
2.82,1752,14:31
2.82,153,14:32
2.83,93,14:33
2.82,4357,14:34
2.82,105,14:35
2.82,2998,14:36
2.83,849,14:37
2.81,174,14:38
2.81,217,14:39
2.81,297,14:40
2.82,162,14:41
2.82,1805,14:42
2.83,812,14:43
2.81,489,14:44
2.81,221,14:45
2.81,200,14:46
2.82,321,14:47
2.82,149,14:48
2.81,609,14:49
2.82,1033,14:50
2.82,591,14:51
2.82,333,14:52
2.82,455,14:53
2.81,652,14:54
2.82,940,14:55
2.82,2354,14:56
2.82,1944,14:57
2.81,15,14:58
2.81,0,14:59
2.82,1044,15:00
