price,vol,time
7.31,346,09:31
7.3,297,09:32
7.29,397,09:33
7.26,280,09:34
7.24,240,09:35
7.25,98,09:36
7.23,444,09:37
7.23,253,09:38
7.25,380,09:39
7.26,312,09:40
7.24,269,09:41
7.3,340,09:42
7.31,341,09:43
7.3,182,09:44
7.31,186,09:45
7.3,76,09:46
7.3,59,09:47
7.3,210,09:48
7.3,59,09:49
7.32,271,09:50
7.31,142,09:51
7.31,30,09:52
7.29,220,09:53
7.31,399,09:54
7.32,209,09:55
7.35,598,09:56
7.41,2127,09:57
7.66,6697,09:58
7.6,5956,09:59
7.79,10302,10:00
7.67,6443,10:01
7.66,3422,10:02
7.62,2033,10:03
7.6,1656,10:04
7.56,2489,10:05
7.59,2233,10:06
7.57,931,10:07
7.57,605,10:08
7.57,418,10:09
7.59,820,10:10
7.55,755,10:11
7.53,635,10:12
7.52,597,10:13
7.56,594,10:14
7.57,363,10:15
7.63,1158,10:16
7.62,1150,10:17
7.6,426,10:18
7.55,637,10:19
7.66,1687,10:20
7.63,1155,10:21
7.65,714,10:22
7.82,3803,10:23
7.72,2266,10:24
7.7,992,10:25
7.65,683,10:26
7.72,1123,10:27
7.69,1803,10:28
7.65,263,10:29
7.85,2598,10:30
7.71,704,10:31
7.78,1076,10:32
7.73,830,10:33
7.78,1096,10:34
7.99,23089,10:35
7.99,4938,10:36
7.99,2128,10:37
7.99,434,10:38
7.99,1313,10:39
7.99,251,10:40
7.99,342,10:41
7.99,616,10:42
7.99,262,10:43
7.99,432,10:44
7.99,277,10:45
7.99,300,10:46
7.99,272,10:47
7.99,332,10:48
7.99,294,10:49
7.99,258,10:50
7.99,121,10:51
7.99,461,10:52
7.99,193,10:53
7.99,157,10:54
7.99,1235,10:55
7.99,137,10:56
7.99,170,10:57
7.99,142,10:58
7.99,128,10:59
7.99,123,11:00
7.99,580,11:01
7.99,210,11:02
7.99,170,11:03
7.99,307,11:04
7.99,119,11:05
7.99,367,11:06
7.99,769,11:07
7.99,4741,11:08
7.99,1025,11:09
7.99,798,11:10
7.99,552,11:11
7.99,1166,11:12
7.99,1693,11:13
7.99,501,11:14
7.99,308,11:15
7.99,330,11:16
7.99,185,11:17
7.99,474,11:18
7.99,1667,11:19
7.99,678,11:20
7.99,1018,11:21
7.99,1037,11:22
7.99,2063,11:23
7.99,10985,11:24
7.99,1586,11:25
7.99,866,11:26
7.99,1816,11:27
7.99,1806,11:28
7.99,1472,11:29
7.99,963,11:30
7.99,8228,13:01
7.95,8646,13:02
7.89,2035,13:03
7.89,1427,13:04
7.99,4116,13:05
7.99,323,13:06
7.99,855,13:07
7.99,535,13:08
7.99,297,13:09
7.99,106,13:10
7.99,561,13:11
7.99,96,13:12
7.99,115,13:13
7.99,200,13:14
7.99,345,13:15
7.99,122,13:16
7.99,69,13:17
7.99,12,13:18
7.99,555,13:19
7.99,184,13:20
7.99,126,13:21
7.99,22,13:22
7.99,33,13:23
7.99,40,13:24
7.99,26,13:25
7.99,5,13:26
7.99,14,13:27
7.99,153,13:28
7.99,40,13:29
7.99,65,13:30
7.99,49,13:31
7.99,67,13:32
7.99,0,13:33
7.99,164,13:34
7.99,42,13:35
7.99,51,13:36
7.99,49,13:37
7.99,36,13:38
7.99,23,13:39
7.99,50,13:40
7.99,34,13:41
7.99,53,13:42
7.99,61,13:43
7.99,10,13:44
7.99,33,13:45
7.99,116,13:46
7.99,174,13:47
7.99,35,13:48
7.99,69,13:49
7.99,33,13:50
7.99,145,13:51
7.99,132,13:52
7.99,14,13:53
7.99,34,13:54
7.99,2,13:55
7.99,125,13:56
7.99,16,13:57
7.99,12,13:58
7.99,52,13:59
7.99,63,14:00
7.99,3,14:01
7.99,83,14:02
7.99,26,14:03
7.99,16,14:04
7.99,1,14:05
7.99,25,14:06
7.99,82,14:07
7.99,24,14:08
7.99,20,14:09
7.99,98,14:10
7.99,24,14:11
7.99,14,14:12
7.99,54,14:13
7.99,11,14:14
7.99,56,14:15
7.99,41,14:16
7.99,2,14:17
7.99,27,14:18
7.99,5,14:19
7.99,1,14:20
7.99,33,14:21
7.99,7,14:22
7.99,65,14:23
7.99,18,14:24
7.99,39,14:25
7.99,31,14:26
7.99,73,14:27
7.99,15,14:28
7.99,26,14:29
7.99,105,14:30
7.99,80,14:31
7.99,26,14:32
7.99,21,14:33
7.99,70,14:34
7.99,3,14:35
7.99,71,14:36
7.99,2,14:37
7.99,159,14:38
7.99,182,14:39
7.99,79,14:40
7.99,53,14:41
7.99,59,14:42
7.99,19,14:43
7.99,20,14:44
7.99,163,14:45
7.99,247,14:46
7.99,135,14:47
7.99,107,14:48
7.99,160,14:49
7.99,220,14:50
7.99,483,14:51
7.99,1085,14:52
7.99,281,14:53
7.99,72,14:54
7.99,54,14:55
7.99,140,14:56
7.99,1302,14:57
7.99,0,14:58
7.99,0,14:59
7.99,1380,15:00
