price,vol,time
18.65,1303,09:31
18.6,463,09:32
18.58,1488,09:33
18.6,510,09:34
18.57,910,09:35
18.53,1522,09:36
18.62,379,09:37
18.7,398,09:38
18.7,500,09:39
18.77,939,09:40
18.84,1418,09:41
18.84,1721,09:42
18.79,381,09:43
18.78,380,09:44
18.75,276,09:45
18.73,350,09:46
18.74,84,09:47
18.7,305,09:48
18.68,164,09:49
18.68,207,09:50
18.69,125,09:51
18.72,165,09:52
18.7,104,09:53
18.87,985,09:54
18.78,1213,09:55
18.77,331,09:56
18.76,864,09:57
18.8,98,09:58
18.79,554,09:59
18.79,515,10:00
18.75,478,10:01
18.73,120,10:02
18.69,406,10:03
18.68,265,10:04
18.73,439,10:05
18.73,492,10:06
18.74,174,10:07
18.7,250,10:08
18.69,58,10:09
18.7,483,10:10
18.73,124,10:11
18.7,242,10:12
18.74,333,10:13
18.74,266,10:14
18.73,187,10:15
18.71,458,10:16
18.69,221,10:17
18.68,341,10:18
18.69,191,10:19
18.7,152,10:20
18.65,322,10:21
18.63,235,10:22
18.66,477,10:23
18.67,279,10:24
18.67,233,10:25
18.67,367,10:26
18.69,618,10:27
18.75,356,10:28
18.7,420,10:29
18.66,398,10:30
18.63,306,10:31
18.65,253,10:32
18.68,369,10:33
18.67,191,10:34
18.73,189,10:35
18.84,2469,10:36
18.83,1200,10:37
18.82,780,10:38
18.78,363,10:39
18.78,143,10:40
18.83,680,10:41
18.85,982,10:42
18.94,2889,10:43
18.87,1318,10:44
18.91,476,10:45
18.88,489,10:46
18.88,494,10:47
18.84,431,10:48
18.83,121,10:49
18.85,298,10:50
18.81,557,10:51
18.76,531,10:52
18.79,143,10:53
18.76,262,10:54
18.8,216,10:55
18.77,271,10:56
18.78,150,10:57
18.79,47,10:58
18.79,233,10:59
18.78,97,11:00
18.75,562,11:01
18.72,496,11:02
18.74,116,11:03
18.68,890,11:04
18.71,197,11:05
18.73,323,11:06
18.72,136,11:07
18.7,288,11:08
18.69,163,11:09
18.7,63,11:10
18.72,60,11:11
18.72,271,11:12
18.72,33,11:13
18.7,166,11:14
18.71,77,11:15
18.78,287,11:16
18.73,131,11:17
18.71,204,11:18
18.69,393,11:19
18.69,269,11:20
18.6,903,11:21
18.59,737,11:22
18.59,538,11:23
18.58,502,11:24
18.59,98,11:25
18.63,102,11:26
18.63,66,11:27
18.61,74,11:28
18.6,72,11:29
18.62,95,11:30
18.6,739,13:01
18.62,59,13:02
18.63,144,13:03
18.63,48,13:04
18.61,60,13:05
18.6,172,13:06
18.63,136,13:07
18.61,49,13:08
18.62,77,13:09
18.63,163,13:10
18.61,51,13:11
18.63,71,13:12
18.69,384,13:13
18.65,33,13:14
18.66,19,13:15
18.69,251,13:16
18.72,87,13:17
18.71,83,13:18
18.68,189,13:19
18.68,44,13:20
18.68,16,13:21
18.66,217,13:22
18.66,299,13:23
18.68,355,13:24
18.69,146,13:25
18.68,754,13:26
18.68,53,13:27
18.67,171,13:28
18.66,116,13:29
18.61,339,13:30
18.67,152,13:31
18.68,56,13:32
18.68,55,13:33
18.68,54,13:34
18.67,24,13:35
18.65,9,13:36
18.65,164,13:37
18.66,47,13:38
18.66,107,13:39
18.68,60,13:40
18.63,517,13:41
18.66,417,13:42
18.61,94,13:43
18.62,18,13:44
18.63,54,13:45
18.63,602,13:46
18.59,32,13:47
18.57,305,13:48
18.59,62,13:49
18.58,39,13:50
18.56,103,13:51
18.56,152,13:52
18.57,69,13:53
18.56,312,13:54
18.53,207,13:55
18.51,583,13:56
18.55,190,13:57
18.55,66,13:58
18.56,59,13:59
18.56,296,14:00
18.54,216,14:01
18.53,291,14:02
18.55,115,14:03
18.54,114,14:04
18.54,256,14:05
18.54,111,14:06
18.5,314,14:07
18.48,923,14:08
18.46,604,14:09
18.46,398,14:10
18.48,210,14:11
18.49,170,14:12
18.45,194,14:13
18.46,147,14:14
18.45,221,14:15
18.46,518,14:16
18.52,497,14:17
18.55,133,14:18
18.55,122,14:19
18.5,455,14:20
18.54,250,14:21
18.53,57,14:22
18.53,1,14:23
18.48,107,14:24
18.45,486,14:25
18.45,409,14:26
18.48,82,14:27
18.5,104,14:28
18.44,292,14:29
18.43,496,14:30
18.35,1622,14:31
18.37,294,14:32
18.37,532,14:33
18.37,454,14:34
18.3,816,14:35
18.29,605,14:36
18.33,285,14:37
18.35,255,14:38
18.34,268,14:39
18.34,242,14:40
18.35,283,14:41
18.34,233,14:42
18.29,810,14:43
18.27,601,14:44
18.32,390,14:45
18.37,658,14:46
18.36,228,14:47
18.39,341,14:48
18.36,212,14:49
18.37,474,14:50
18.35,237,14:51
18.34,636,14:52
18.34,362,14:53
18.35,268,14:54
18.4,980,14:55
18.35,405,14:56
18.33,714,14:57
18.35,84,14:58
18.35,0,14:59
18.3,1497,15:00
