price,vol,time
4.58,2506,09:31
4.59,1132,09:32
4.59,517,09:33
4.59,1218,09:34
4.6,581,09:35
4.6,616,09:36
4.6,1061,09:37
4.61,1102,09:38
4.61,949,09:39
4.6,2496,09:40
4.61,1430,09:41
4.63,4337,09:42
4.64,1369,09:43
4.63,776,09:44
4.63,2167,09:45
4.63,1673,09:46
4.64,196,09:47
4.64,2476,09:48
4.65,4535,09:49
4.64,1069,09:50
4.65,2759,09:51
4.64,848,09:52
4.64,135,09:53
4.63,306,09:54
4.63,1039,09:55
4.64,2274,09:56
4.65,26,09:57
4.63,971,09:58
4.64,433,09:59
4.63,725,10:00
4.63,833,10:01
4.62,315,10:02
4.62,1444,10:03
4.61,437,10:04
4.62,406,10:05
4.63,674,10:06
4.62,239,10:07
4.62,1034,10:08
4.62,870,10:09
4.62,2255,10:10
4.62,1376,10:11
4.62,663,10:12
4.63,593,10:13
4.61,957,10:14
4.62,874,10:15
4.61,229,10:16
4.61,1224,10:17
4.6,95,10:18
4.6,234,10:19
4.6,394,10:20
4.6,603,10:21
4.59,1396,10:22
4.59,367,10:23
4.59,420,10:24
4.6,291,10:25
4.58,2605,10:26
4.59,1440,10:27
4.6,108,10:28
4.6,1208,10:29
4.59,287,10:30
4.58,902,10:31
4.57,1188,10:32
4.56,996,10:33
4.57,1058,10:34
4.59,1415,10:35
4.59,757,10:36
4.59,236,10:37
4.59,289,10:38
4.59,1351,10:39
4.59,1144,10:40
4.59,630,10:41
4.58,310,10:42
4.59,207,10:43
4.58,810,10:44
4.59,327,10:45
4.59,15,10:46
4.59,536,10:47
4.58,429,10:48
4.58,71,10:49
4.58,176,10:50
4.58,149,10:51
4.57,1229,10:52
4.56,856,10:53
4.57,432,10:54
4.56,312,10:55
4.56,571,10:56
4.56,128,10:57
4.57,811,10:58
4.57,322,10:59
4.57,258,11:00
4.58,236,11:01
4.57,1045,11:02
4.56,140,11:03
4.57,186,11:04
4.57,169,11:05
4.57,830,11:06
4.58,71,11:07
4.56,405,11:08
4.57,1094,11:09
4.57,156,11:10
4.57,145,11:11
4.57,106,11:12
4.57,246,11:13
4.56,289,11:14
4.56,178,11:15
4.56,129,11:16
4.56,98,11:17
4.56,262,11:18
4.56,193,11:19
4.56,1244,11:20
4.55,240,11:21
4.54,1711,11:22
4.54,698,11:23
4.54,525,11:24
4.54,1455,11:25
4.54,197,11:26
4.54,343,11:27
4.55,672,11:28
4.55,264,11:29
4.56,683,11:30
4.55,1325,13:01
4.55,636,13:02
4.55,136,13:03
4.56,161,13:04
4.55,358,13:05
4.57,585,13:06
4.57,282,13:07
4.58,199,13:08
4.57,150,13:09
4.58,52,13:10
4.58,550,13:11
4.57,53,13:12
4.58,80,13:13
4.56,265,13:14
4.58,269,13:15
4.59,791,13:16
4.6,2164,13:17
4.6,128,13:18
4.6,135,13:19
4.59,278,13:20
4.59,292,13:21
4.59,155,13:22
4.61,2314,13:23
4.61,1331,13:24
4.6,459,13:25
4.59,284,13:26
4.59,158,13:27
4.61,846,13:28
4.6,41,13:29
4.59,426,13:30
4.59,46,13:31
4.6,250,13:32
4.59,912,13:33
4.59,96,13:34
4.6,942,13:35
4.6,466,13:36
4.6,122,13:37
4.61,112,13:38
4.61,527,13:39
4.6,254,13:40
4.6,309,13:41
4.61,173,13:42
4.6,204,13:43
4.6,484,13:44
4.59,235,13:45
4.59,122,13:46
4.6,487,13:47
4.59,236,13:48
4.6,215,13:49
4.59,205,13:50
4.58,855,13:51
4.59,110,13:52
4.58,174,13:53
4.58,904,13:54
4.57,60,13:55
4.57,221,13:56
4.58,414,13:57
4.59,77,13:58
4.59,180,13:59
4.58,239,14:00
4.58,255,14:01
4.59,724,14:02
4.58,595,14:03
4.57,189,14:04
4.57,143,14:05
4.57,92,14:06
4.58,47,14:07
4.58,108,14:08
4.59,1121,14:09
4.59,204,14:10
4.58,128,14:11
4.59,616,14:12
4.58,189,14:13
4.59,382,14:14
4.58,49,14:15
4.6,342,14:16
4.6,86,14:17
4.6,120,14:18
4.6,168,14:19
4.6,114,14:20
4.6,505,14:21
4.6,257,14:22
4.6,136,14:23
4.6,65,14:24
4.6,186,14:25
4.6,107,14:26
4.6,44,14:27
4.6,40,14:28
4.6,149,14:29
4.6,1223,14:30
4.58,2034,14:31
4.59,165,14:32
4.59,1094,14:33
4.57,583,14:34
4.58,62,14:35
4.59,348,14:36
4.58,399,14:37
4.58,153,14:38
4.58,237,14:39
4.58,90,14:40
4.59,230,14:41
4.58,223,14:42
4.57,1511,14:43
4.57,158,14:44
4.58,954,14:45
4.58,195,14:46
4.58,1087,14:47
4.57,1176,14:48
4.58,1538,14:49
4.57,77,14:50
4.58,1336,14:51
4.57,177,14:52
4.58,444,14:53
4.57,222,14:54
4.57,451,14:55
4.57,2020,14:56
4.57,1446,14:57
4.57,0,14:58
4.57,0,14:59
4.57,2156,15:00
