price,vol,time
4.22,10880,09:31
4.21,5280,09:32
4.2,1716,09:33
4.18,3466,09:34
4.17,2093,09:35
4.17,1792,09:36
4.17,3334,09:37
4.16,1517,09:38
4.14,2405,09:39
4.16,3154,09:40
4.16,1484,09:41
4.17,2933,09:42
4.17,1055,09:43
4.16,1726,09:44
4.16,885,09:45
4.16,2943,09:46
4.16,1279,09:47
4.17,702,09:48
4.17,798,09:49
4.19,1827,09:50
4.17,906,09:51
4.18,544,09:52
4.18,891,09:53
4.19,1056,09:54
4.2,1259,09:55
4.19,2174,09:56
4.2,1466,09:57
4.19,953,09:58
4.2,1185,09:59
4.2,1257,10:00
4.19,974,10:01
4.19,452,10:02
4.19,1986,10:03
4.18,2029,10:04
4.18,1519,10:05
4.18,1202,10:06
4.18,1230,10:07
4.16,2159,10:08
4.17,347,10:09
4.16,360,10:10
4.16,349,10:11
4.16,371,10:12
4.16,979,10:13
4.16,392,10:14
4.16,319,10:15
4.16,550,10:16
4.15,1454,10:17
4.14,731,10:18
4.14,374,10:19
4.14,950,10:20
4.14,2593,10:21
4.12,5066,10:22
4.11,2220,10:23
4.12,2486,10:24
4.12,873,10:25
4.13,1204,10:26
4.12,868,10:27
4.14,669,10:28
4.12,972,10:29
4.12,275,10:30
4.12,1877,10:31
4.11,1477,10:32
4.1,1653,10:33
4.1,2283,10:34
4.1,1609,10:35
4.1,832,10:36
4.1,836,10:37
4.11,1499,10:38
4.1,186,10:39
4.1,1134,10:40
4.09,277,10:41
4.1,671,10:42
4.09,510,10:43
4.09,1471,10:44
4.09,375,10:45
4.09,718,10:46
4.09,419,10:47
4.1,510,10:48
4.09,1324,10:49
4.07,5496,10:50
4.08,1144,10:51
4.08,1022,10:52
4.07,889,10:53
4.06,4419,10:54
4.06,5238,10:55
4.06,650,10:56
4.06,3101,10:57
4.06,2144,10:58
4.06,893,10:59
4.06,670,11:00
4.07,418,11:01
4.06,228,11:02
4.06,640,11:03
4.05,2520,11:04
4.05,904,11:05
4.06,2217,11:06
4.06,1101,11:07
4.06,668,11:08
4.06,288,11:09
4.06,332,11:10
4.06,757,11:11
4.06,398,11:12
4.05,435,11:13
4.05,1381,11:14
4.06,248,11:15
4.06,208,11:16
4.06,111,11:17
4.06,455,11:18
4.05,171,11:19
4.06,413,11:20
4.05,1394,11:21
4.04,516,11:22
4.04,1207,11:23
4.03,2059,11:24
4.03,1208,11:25
4.03,630,11:26
4.03,370,11:27
4.03,654,11:28
4.03,526,11:29
4.06,1353,11:30
4.05,3167,13:01
4.06,348,13:02
4.05,440,13:03
4.06,522,13:04
4.06,285,13:05
4.07,509,13:06
4.08,1248,13:07
4.08,257,13:08
4.07,58,13:09
4.07,269,13:10
4.07,182,13:11
4.07,76,13:12
4.06,248,13:13
4.07,232,13:14
4.07,478,13:15
4.08,671,13:16
4.1,2557,13:17
4.08,999,13:18
4.09,329,13:19
4.09,373,13:20
4.09,1741,13:21
4.09,178,13:22
4.1,218,13:23
4.09,485,13:24
4.08,567,13:25
4.09,884,13:26
4.09,353,13:27
4.1,216,13:28
4.09,396,13:29
4.08,354,13:30
4.08,515,13:31
4.08,417,13:32
4.07,557,13:33
4.08,227,13:34
4.08,545,13:35
4.08,248,13:36
4.08,512,13:37
4.08,148,13:38
4.08,410,13:39
4.07,79,13:40
4.07,212,13:41
4.07,306,13:42
4.07,111,13:43
4.07,1642,13:44
4.06,852,13:45
4.06,650,13:46
4.06,951,13:47
4.06,417,13:48
4.05,323,13:49
4.06,150,13:50
4.06,241,13:51
4.06,288,13:52
4.06,213,13:53
4.06,554,13:54
4.06,178,13:55
4.05,284,13:56
4.06,336,13:57
4.05,526,13:58
4.05,1265,13:59
4.06,199,14:00
4.04,1615,14:01
4.04,86,14:02
4.05,342,14:03
4.05,364,14:04
4.05,205,14:05
4.05,251,14:06
4.04,2622,14:07
4.04,250,14:08
4.03,477,14:09
4.04,1275,14:10
4.04,345,14:11
4.05,1251,14:12
4.05,191,14:13
4.05,942,14:14
4.05,611,14:15
4.05,437,14:16
4.06,372,14:17
4.07,497,14:18
4.06,140,14:19
4.07,383,14:20
4.07,256,14:21
4.06,268,14:22
4.06,185,14:23
4.06,310,14:24
4.07,326,14:25
4.06,97,14:26
4.07,214,14:27
4.06,297,14:28
4.06,699,14:29
4.05,1815,14:30
4.05,602,14:31
4.05,312,14:32
4.05,1226,14:33
4.05,348,14:34
4.05,209,14:35
4.05,680,14:36
4.06,919,14:37
4.06,143,14:38
4.05,472,14:39
4.05,330,14:40
4.05,1887,14:41
4.05,876,14:42
4.05,892,14:43
4.05,681,14:44
4.04,795,14:45
4.04,562,14:46
4.05,926,14:47
4.04,1025,14:48
4.04,985,14:49
4.04,2686,14:50
4.04,2172,14:51
4.03,1539,14:52
4.03,2515,14:53
4.03,2158,14:54
4.04,1356,14:55
4.04,1496,14:56
4.04,2802,14:57
4.04,156,14:58
4.04,0,14:59
4.01,12718,15:00
