price,vol,time
4.29,4005,09:31
4.3,1463,09:32
4.29,1174,09:33
4.29,622,09:34
4.3,1130,09:35
4.29,413,09:36
4.3,1506,09:37
4.3,2222,09:38
4.3,618,09:39
4.29,1226,09:40
4.29,435,09:41
4.29,1652,09:42
4.29,886,09:43
4.3,215,09:44
4.3,440,09:45
4.3,28,09:46
4.31,3010,09:47
4.31,437,09:48
4.3,195,09:49
4.3,249,09:50
4.3,586,09:51
4.3,255,09:52
4.31,491,09:53
4.31,1037,09:54
4.31,375,09:55
4.3,53,09:56
4.31,127,09:57
4.3,294,09:58
4.3,162,09:59
4.3,800,10:00
4.31,291,10:01
4.31,150,10:02
4.31,237,10:03
4.3,3862,10:04
4.3,1274,10:05
4.3,281,10:06
4.29,226,10:07
4.3,278,10:08
4.3,225,10:09
4.29,644,10:10
4.29,633,10:11
4.3,186,10:12
4.3,597,10:13
4.3,106,10:14
4.29,112,10:15
4.29,660,10:16
4.3,359,10:17
4.3,196,10:18
4.29,4091,10:19
4.28,834,10:20
4.29,226,10:21
4.28,775,10:22
4.28,1274,10:23
4.29,2043,10:24
4.28,1198,10:25
4.27,286,10:26
4.28,1563,10:27
4.28,791,10:28
4.27,1120,10:29
4.26,1214,10:30
4.26,2052,10:31
4.25,2329,10:32
4.26,2345,10:33
4.26,1016,10:34
4.25,804,10:35
4.25,2400,10:36
4.23,3196,10:37
4.25,1436,10:38
4.24,722,10:39
4.24,851,10:40
4.24,365,10:41
4.25,881,10:42
4.26,1399,10:43
4.25,791,10:44
4.25,548,10:45
4.25,126,10:46
4.26,194,10:47
4.26,147,10:48
4.26,204,10:49
4.25,850,10:50
4.26,941,10:51
4.25,1070,10:52
4.24,241,10:53
4.25,353,10:54
4.26,836,10:55
4.25,382,10:56
4.24,205,10:57
4.24,81,10:58
4.25,714,10:59
4.25,235,11:00
4.25,518,11:01
4.25,126,11:02
4.25,128,11:03
4.23,1709,11:04
4.23,205,11:05
4.23,1116,11:06
4.24,310,11:07
4.24,2024,11:08
4.24,283,11:09
4.24,175,11:10
4.24,269,11:11
4.24,264,11:12
4.24,53,11:13
4.24,487,11:14
4.24,235,11:15
4.24,1701,11:16
4.23,190,11:17
4.25,3129,11:18
4.23,789,11:19
4.23,97,11:20
4.23,425,11:21
4.23,1443,11:22
4.22,1518,11:23
4.22,1789,11:24
4.22,382,11:25
4.22,693,11:26
4.22,207,11:27
4.22,250,11:28
4.23,168,11:29
4.23,257,11:30
4.23,1407,13:01
4.23,367,13:02
4.24,2094,13:03
4.23,1903,13:04
4.23,281,13:05
4.25,1542,13:06
4.25,1990,13:07
4.25,373,13:08
4.25,186,13:09
4.25,615,13:10
4.25,504,13:11
4.26,682,13:12
4.26,1375,13:13
4.26,496,13:14
4.27,876,13:15
4.28,1322,13:16
4.29,2517,13:17
4.28,348,13:18
4.29,1820,13:19
4.28,650,13:20
4.29,561,13:21
4.3,1213,13:22
4.31,2013,13:23
4.3,550,13:24
4.3,474,13:25
4.29,685,13:26
4.28,657,13:27
4.3,1769,13:28
4.3,202,13:29
4.29,364,13:30
4.3,324,13:31
4.3,1436,13:32
4.29,886,13:33
4.29,631,13:34
4.3,1203,13:35
4.3,213,13:36
4.3,642,13:37
4.3,307,13:38
4.29,329,13:39
4.29,201,13:40
4.29,343,13:41
4.28,1370,13:42
4.29,593,13:43
4.29,167,13:44
4.29,168,13:45
4.28,452,13:46
4.28,328,13:47
4.28,321,13:48
4.28,215,13:49
4.28,140,13:50
4.27,160,13:51
4.28,228,13:52
4.28,340,13:53
4.28,846,13:54
4.27,203,13:55
4.27,1113,13:56
4.28,138,13:57
4.27,553,13:58
4.28,257,13:59
4.28,199,14:00
4.27,334,14:01
4.26,631,14:02
4.27,475,14:03
4.27,553,14:04
4.27,291,14:05
4.26,183,14:06
4.27,253,14:07
4.27,131,14:08
4.26,161,14:09
4.27,338,14:10
4.26,481,14:11
4.27,315,14:12
4.27,218,14:13
4.27,214,14:14
4.27,346,14:15
4.27,795,14:16
4.28,1645,14:17
4.28,862,14:18
4.28,462,14:19
4.29,744,14:20
4.29,630,14:21
4.29,345,14:22
4.29,168,14:23
4.28,745,14:24
4.28,366,14:25
4.28,332,14:26
4.28,375,14:27
4.28,217,14:28
4.28,170,14:29
4.28,233,14:30
4.26,1765,14:31
4.26,512,14:32
4.27,165,14:33
4.26,96,14:34
4.26,1987,14:35
4.26,365,14:36
4.26,38,14:37
4.25,135,14:38
4.26,655,14:39
4.26,237,14:40
4.25,2396,14:41
4.25,1073,14:42
4.24,415,14:43
4.24,408,14:44
4.24,273,14:45
4.25,511,14:46
4.25,1069,14:47
4.25,195,14:48
4.25,486,14:49
4.25,896,14:50
4.26,376,14:51
4.25,645,14:52
4.25,905,14:53
4.25,961,14:54
4.25,1037,14:55
4.24,1447,14:56
4.24,1674,14:57
4.24,162,14:58
4.24,0,14:59
4.24,1780,15:00
