price,vol,time
6.45,1444,09:31
6.43,878,09:32
6.43,806,09:33
6.41,516,09:34
6.42,662,09:35
6.39,825,09:36
6.4,684,09:37
6.39,679,09:38
6.38,1088,09:39
6.37,707,09:40
6.36,1488,09:41
6.37,1616,09:42
6.35,1229,09:43
6.38,1529,09:44
6.36,472,09:45
6.38,436,09:46
6.4,678,09:47
6.41,706,09:48
6.38,632,09:49
6.36,613,09:50
6.34,1742,09:51
6.36,867,09:52
6.35,343,09:53
6.35,403,09:54
6.34,487,09:55
6.36,414,09:56
6.37,531,09:57
6.35,839,09:58
6.34,828,09:59
6.35,127,10:00
6.33,469,10:01
6.34,682,10:02
6.32,518,10:03
6.31,3884,10:04
6.32,104,10:05
6.33,363,10:06
6.32,484,10:07
6.32,98,10:08
6.32,264,10:09
6.32,611,10:10
6.32,212,10:11
6.3,577,10:12
6.31,773,10:13
6.3,1400,10:14
6.29,685,10:15
6.28,1219,10:16
6.28,871,10:17
6.28,255,10:18
6.28,328,10:19
6.27,1508,10:20
6.26,641,10:21
6.26,2840,10:22
6.26,1440,10:23
6.26,324,10:24
6.26,1133,10:25
6.25,458,10:26
6.27,937,10:27
6.28,1134,10:28
6.25,517,10:29
6.25,98,10:30
6.23,1822,10:31
6.23,1265,10:32
6.22,2166,10:33
6.23,904,10:34
6.24,479,10:35
6.24,98,10:36
6.24,414,10:37
6.25,161,10:38
6.24,62,10:39
6.24,134,10:40
6.24,318,10:41
6.23,472,10:42
6.23,101,10:43
6.24,176,10:44
6.25,352,10:45
6.24,345,10:46
6.26,330,10:47
6.26,99,10:48
6.25,233,10:49
6.24,14,10:50
6.24,404,10:51
6.23,190,10:52
6.22,459,10:53
6.23,308,10:54
6.22,4,10:55
6.23,38,10:56
6.23,101,10:57
6.23,95,10:58
6.24,195,10:59
6.23,471,11:00
6.23,150,11:01
6.23,1320,11:02
6.21,529,11:03
6.2,900,11:04
6.21,586,11:05
6.22,432,11:06
6.23,75,11:07
6.22,386,11:08
6.21,256,11:09
6.21,403,11:10
6.23,823,11:11
6.22,74,11:12
6.23,73,11:13
6.22,59,11:14
6.22,95,11:15
6.22,92,11:16
6.22,14,11:17
6.21,328,11:18
6.22,2,11:19
6.2,276,11:20
6.2,91,11:21
6.2,425,11:22
6.2,54,11:23
6.19,86,11:24
6.19,466,11:25
6.2,133,11:26
6.2,864,11:27
6.2,36,11:28
6.21,386,11:29
6.21,39,11:30
6.2,1363,13:01
6.21,873,13:02
6.23,346,13:03
6.23,169,13:04
6.24,138,13:05
6.24,318,13:06
6.25,388,13:07
6.23,1283,13:08
6.23,135,13:09
6.23,291,13:10
6.24,357,13:11
6.25,1804,13:12
6.26,561,13:13
6.26,55,13:14
6.27,211,13:15
6.28,660,13:16
6.28,4855,13:17
6.28,1024,13:18
6.28,512,13:19
6.29,357,13:20
6.31,428,13:21
6.31,549,13:22
6.31,736,13:23
6.31,513,13:24
6.33,296,13:25
6.31,567,13:26
6.33,276,13:27
6.31,234,13:28
6.31,619,13:29
6.31,129,13:30
6.3,507,13:31
6.3,636,13:32
6.29,324,13:33
6.28,154,13:34
6.29,1095,13:35
6.29,287,13:36
6.3,258,13:37
6.29,63,13:38
6.28,316,13:39
6.27,48,13:40
6.28,402,13:41
6.29,419,13:42
6.27,100,13:43
6.27,478,13:44
6.26,184,13:45
6.26,33,13:46
6.27,255,13:47
6.28,328,13:48
6.26,19,13:49
6.26,163,13:50
6.25,78,13:51
6.26,114,13:52
6.25,563,13:53
6.24,69,13:54
6.23,419,13:55
6.22,1120,13:56
6.23,23,13:57
6.23,158,13:58
6.23,647,13:59
6.23,357,14:00
6.23,251,14:01
6.2,1285,14:02
6.22,97,14:03
6.22,91,14:04
6.22,56,14:05
6.22,270,14:06
6.21,200,14:07
6.21,8,14:08
6.21,94,14:09
6.21,46,14:10
6.23,96,14:11
6.22,2,14:12
6.22,363,14:13
6.22,212,14:14
6.23,468,14:15
6.23,201,14:16
6.24,428,14:17
6.24,364,14:18
6.23,343,14:19
6.25,14,14:20
6.25,98,14:21
6.24,190,14:22
6.24,71,14:23
6.24,48,14:24
6.23,573,14:25
6.23,63,14:26
6.24,40,14:27
6.23,124,14:28
6.24,266,14:29
6.23,64,14:30
6.23,1190,14:31
6.22,305,14:32
6.21,382,14:33
6.2,772,14:34
6.2,832,14:35
6.21,574,14:36
6.21,197,14:37
6.2,200,14:38
6.2,749,14:39
6.2,87,14:40
6.2,158,14:41
6.2,331,14:42
6.2,257,14:43
6.2,83,14:44
6.2,322,14:45
6.2,1437,14:46
6.2,501,14:47
6.2,1015,14:48
6.19,429,14:49
6.18,1968,14:50
6.19,1261,14:51
6.2,171,14:52
6.19,521,14:53
6.21,622,14:54
6.2,90,14:55
6.19,371,14:56
6.2,381,14:57
6.2,16,14:58
6.2,0,14:59
6.18,3020,15:00
