price,vol,time
8.49,709,09:31
8.37,1027,09:32
8.39,557,09:33
8.4,364,09:34
8.38,224,09:35
8.33,622,09:36
8.37,464,09:37
8.38,399,09:38
8.37,78,09:39
8.36,144,09:40
8.35,134,09:41
8.36,416,09:42
8.33,451,09:43
8.3,696,09:44
8.3,553,09:45
8.34,436,09:46
8.33,454,09:47
8.34,87,09:48
8.35,140,09:49
8.36,93,09:50
8.36,29,09:51
8.33,554,09:52
8.34,150,09:53
8.35,2,09:54
8.34,64,09:55
8.33,72,09:56
8.36,206,09:57
8.32,100,09:58
8.33,57,09:59
8.32,150,10:00
8.28,1319,10:01
8.28,248,10:02
8.28,251,10:03
8.25,1203,10:04
8.25,382,10:05
8.24,611,10:06
8.24,236,10:07
8.25,208,10:08
8.27,122,10:09
8.29,32,10:10
8.28,13,10:11
8.28,31,10:12
8.26,236,10:13
8.26,72,10:14
8.26,27,10:15
8.2,1058,10:16
8.22,187,10:17
8.22,336,10:18
8.23,126,10:19
8.22,246,10:20
8.19,339,10:21
8.2,151,10:22
8.18,392,10:23
8.2,738,10:24
8.2,20,10:25
8.17,214,10:26
8.19,324,10:27
8.2,317,10:28
8.2,184,10:29
8.18,773,10:30
8.13,721,10:31
8.13,364,10:32
8.14,138,10:33
8.15,80,10:34
8.17,123,10:35
8.17,84,10:36
8.16,60,10:37
8.17,76,10:38
8.17,92,10:39
8.17,52,10:40
8.16,98,10:41
8.15,463,10:42
8.14,66,10:43
8.15,76,10:44
8.16,38,10:45
8.16,108,10:46
8.17,24,10:47
8.18,99,10:48
8.15,35,10:49
8.17,87,10:50
8.14,543,10:51
8.14,61,10:52
8.12,428,10:53
8.12,77,10:54
8.12,31,10:55
8.13,71,10:56
8.13,23,10:57
8.13,79,10:58
8.14,13,10:59
8.13,123,11:00
8.12,285,11:01
8.13,38,11:02
8.13,142,11:03
8.11,539,11:04
8.14,345,11:05
8.14,28,11:06
8.15,163,11:07
8.13,233,11:08
8.12,192,11:09
8.12,73,11:10
8.13,90,11:11
8.13,44,11:12
8.14,116,11:13
8.15,53,11:14
8.13,47,11:15
8.14,20,11:16
8.14,5,11:17
8.12,160,11:18
8.13,107,11:19
8.11,115,11:20
8.1,631,11:21
8.09,330,11:22
8.09,72,11:23
8.09,158,11:24
8.09,74,11:25
8.09,47,11:26
8.08,135,11:27
8.08,128,11:28
8.08,82,11:29
8.1,130,11:30
8.14,284,13:01
8.14,32,13:02
8.15,170,13:03
8.18,268,13:04
8.18,940,13:05
8.16,162,13:06
8.17,303,13:07
8.16,126,13:08
8.18,232,13:09
8.17,225,13:10
8.18,166,13:11
8.18,34,13:12
8.19,63,13:13
8.19,65,13:14
8.19,71,13:15
8.22,165,13:16
8.24,150,13:17
8.22,178,13:18
8.22,76,13:19
8.21,8,13:20
8.23,59,13:21
8.23,85,13:22
8.23,92,13:23
8.22,237,13:24
8.22,144,13:25
8.2,379,13:26
8.21,319,13:27
8.23,169,13:28
8.21,65,13:29
8.21,0,13:30
8.21,50,13:31
8.22,144,13:32
8.2,95,13:33
8.19,484,13:34
8.22,382,13:35
8.22,119,13:36
8.21,22,13:37
8.2,48,13:38
8.21,53,13:39
8.21,94,13:40
8.21,12,13:41
8.23,172,13:42
8.2,19,13:43
8.19,278,13:44
8.18,3,13:45
8.17,50,13:46
8.18,27,13:47
8.18,32,13:48
8.18,74,13:49
8.18,53,13:50
8.17,235,13:51
8.18,32,13:52
8.16,209,13:53
8.15,19,13:54
8.15,140,13:55
8.16,58,13:56
8.16,61,13:57
8.17,208,13:58
8.18,15,13:59
8.2,184,14:00
8.17,54,14:01
8.15,101,14:02
8.16,400,14:03
8.17,21,14:04
8.16,3,14:05
8.16,166,14:06
8.16,53,14:07
8.16,104,14:08
8.17,32,14:09
8.17,12,14:10
8.17,102,14:11
8.18,36,14:12
8.18,81,14:13
8.2,156,14:14
8.19,80,14:15
8.21,178,14:16
8.21,53,14:17
8.2,23,14:18
8.21,65,14:19
8.21,43,14:20
8.22,155,14:21
8.21,80,14:22
8.19,745,14:23
8.18,74,14:24
8.18,28,14:25
8.19,28,14:26
8.18,25,14:27
8.18,12,14:28
8.17,52,14:29
8.17,120,14:30
8.14,260,14:31
8.16,113,14:32
8.16,32,14:33
8.16,43,14:34
8.15,144,14:35
8.15,20,14:36
8.15,85,14:37
8.15,70,14:38
8.14,137,14:39
8.14,46,14:40
8.15,113,14:41
8.14,44,14:42
8.14,133,14:43
8.14,103,14:44
8.14,297,14:45
8.14,161,14:46
8.12,410,14:47
8.13,97,14:48
8.12,193,14:49
8.11,290,14:50
8.13,230,14:51
8.12,262,14:52
8.12,384,14:53
8.12,62,14:54
8.12,465,14:55
8.12,199,14:56
8.11,106,14:57
8.12,17,14:58
8.12,0,14:59
8.11,695,15:00
