price,vol,time
6.69,4075,09:31
6.68,1885,09:32
6.68,841,09:33
6.68,1123,09:34
6.72,1562,09:35
6.74,2969,09:36
6.74,2541,09:37
6.73,730,09:38
6.73,1428,09:39
6.72,1560,09:40
6.75,3665,09:41
6.76,2529,09:42
6.77,5237,09:43
6.77,1973,09:44
6.77,1453,09:45
6.77,2026,09:46
6.76,1505,09:47
6.76,959,09:48
6.77,1885,09:49
6.76,1933,09:50
6.77,1890,09:51
6.76,921,09:52
6.75,135,09:53
6.75,1304,09:54
6.76,1555,09:55
6.76,560,09:56
6.75,1821,09:57
6.76,1966,09:58
6.77,1319,09:59
6.76,1520,10:00
6.73,5436,10:01
6.74,1374,10:02
6.72,4129,10:03
6.71,2655,10:04
6.71,3594,10:05
6.74,2758,10:06
6.73,1895,10:07
6.73,784,10:08
6.74,172,10:09
6.72,802,10:10
6.75,1421,10:11
6.73,985,10:12
6.71,1653,10:13
6.7,1733,10:14
6.7,424,10:15
6.71,2118,10:16
6.73,609,10:17
6.71,1872,10:18
6.72,1186,10:19
6.72,1125,10:20
6.72,704,10:21
6.72,133,10:22
6.7,2212,10:23
6.71,281,10:24
6.7,2158,10:25
6.7,2789,10:26
6.7,1165,10:27
6.72,1732,10:28
6.7,1815,10:29
6.7,2155,10:30
6.69,1896,10:31
6.69,1457,10:32
6.67,1638,10:33
6.67,349,10:34
6.67,2648,10:35
6.68,1336,10:36
6.66,3341,10:37
6.68,3134,10:38
6.68,1371,10:39
6.67,258,10:40
6.67,55,10:41
6.67,1257,10:42
6.67,153,10:43
6.67,3610,10:44
6.67,2466,10:45
6.69,2979,10:46
6.68,550,10:47
6.68,1210,10:48
6.68,128,10:49
6.68,67,10:50
6.68,679,10:51
6.67,2705,10:52
6.67,333,10:53
6.67,631,10:54
6.66,1427,10:55
6.66,917,10:56
6.66,1534,10:57
6.66,300,10:58
6.66,1433,10:59
6.66,4690,11:00
6.65,671,11:01
6.67,493,11:02
6.67,1212,11:03
6.66,909,11:04
6.67,560,11:05
6.67,1039,11:06
6.68,773,11:07
6.67,447,11:08
6.67,547,11:09
6.68,180,11:10
6.67,1471,11:11
6.67,671,11:12
6.66,756,11:13
6.67,684,11:14
6.67,107,11:15
6.68,1500,11:16
6.67,1133,11:17
6.66,2519,11:18
6.66,2156,11:19
6.65,412,11:20
6.63,3196,11:21
6.63,1608,11:22
6.63,3671,11:23
6.63,3958,11:24
6.62,1719,11:25
6.65,621,11:26
6.65,120,11:27
6.65,251,11:28
6.65,448,11:29
6.66,454,11:30
6.68,2933,13:01
6.69,770,13:02
6.7,1910,13:03
6.71,705,13:04
6.7,161,13:05
6.71,255,13:06
6.72,1415,13:07
6.71,792,13:08
6.71,526,13:09
6.72,253,13:10
6.71,1348,13:11
6.72,922,13:12
6.72,314,13:13
6.72,593,13:14
6.74,4262,13:15
6.73,2553,13:16
6.74,2164,13:17
6.72,1300,13:18
6.74,483,13:19
6.74,98,13:20
6.73,245,13:21
6.75,875,13:22
6.74,1084,13:23
6.72,911,13:24
6.72,1082,13:25
6.72,511,13:26
6.72,481,13:27
6.73,533,13:28
6.72,98,13:29
6.72,450,13:30
6.73,645,13:31
6.74,142,13:32
6.73,176,13:33
6.73,665,13:34
6.74,899,13:35
6.73,82,13:36
6.73,1010,13:37
6.73,263,13:38
6.72,275,13:39
6.72,386,13:40
6.73,516,13:41
6.72,162,13:42
6.71,674,13:43
6.71,110,13:44
6.71,793,13:45
6.71,314,13:46
6.71,192,13:47
6.71,89,13:48
6.72,141,13:49
6.71,203,13:50
6.71,87,13:51
6.71,608,13:52
6.7,314,13:53
6.7,70,13:54
6.7,1091,13:55
6.7,291,13:56
6.71,278,13:57
6.71,155,13:58
6.72,185,13:59
6.71,269,14:00
6.71,1093,14:01
6.7,390,14:02
6.71,306,14:03
6.71,158,14:04
6.71,439,14:05
6.72,895,14:06
6.72,1647,14:07
6.72,151,14:08
6.72,333,14:09
6.73,83,14:10
6.73,1547,14:11
6.74,207,14:12
6.74,510,14:13
6.73,752,14:14
6.73,242,14:15
6.74,386,14:16
6.75,1364,14:17
6.74,396,14:18
6.75,200,14:19
6.75,767,14:20
6.75,264,14:21
6.74,225,14:22
6.74,814,14:23
6.74,326,14:24
6.74,286,14:25
6.74,2708,14:26
6.74,913,14:27
6.75,107,14:28
6.73,940,14:29
6.73,298,14:30
6.74,1307,14:31
6.73,747,14:32
6.72,1188,14:33
6.72,1003,14:34
6.71,760,14:35
6.72,421,14:36
6.71,523,14:37
6.71,71,14:38
6.71,70,14:39
6.72,1111,14:40
6.72,246,14:41
6.72,345,14:42
6.72,495,14:43
6.72,327,14:44
6.72,857,14:45
6.72,242,14:46
6.72,277,14:47
6.72,645,14:48
6.72,826,14:49
6.73,1178,14:50
6.73,1027,14:51
6.72,299,14:52
6.72,280,14:53
6.73,730,14:54
6.72,365,14:55
6.73,624,14:56
6.74,1133,14:57
6.74,0,14:58
6.74,0,14:59
6.72,2986,15:00
