price,vol,time
23.77,203,09:31
23.76,122,09:32
23.78,418,09:33
23.77,115,09:34
23.88,319,09:35
23.91,761,09:36
23.99,385,09:37
24.11,531,09:38
23.95,662,09:39
23.93,182,09:40
23.95,234,09:41
24.06,241,09:42
24.0,147,09:43
23.99,158,09:44
24.11,638,09:45
24.34,742,09:46
24.29,599,09:47
24.48,721,09:48
24.39,1375,09:49
24.4,246,09:50
24.31,518,09:51
24.28,199,09:52
24.27,387,09:53
24.22,244,09:54
24.28,265,09:55
24.3,173,09:56
24.34,198,09:57
24.32,281,09:58
24.26,156,09:59
24.28,140,10:00
24.31,187,10:01
24.23,434,10:02
24.16,204,10:03
24.03,279,10:04
24.06,366,10:05
24.07,147,10:06
24.05,201,10:07
24.07,82,10:08
24.09,174,10:09
24.08,144,10:10
24.06,189,10:11
24.05,134,10:12
24.05,128,10:13
24.02,63,10:14
23.98,159,10:15
24.0,186,10:16
23.99,94,10:17
23.96,107,10:18
23.98,48,10:19
23.96,97,10:20
23.89,155,10:21
23.86,235,10:22
23.83,84,10:23
23.84,274,10:24
23.87,58,10:25
23.91,151,10:26
23.87,353,10:27
23.9,102,10:28
23.96,132,10:29
23.97,144,10:30
23.89,146,10:31
23.88,82,10:32
23.81,403,10:33
23.82,98,10:34
23.85,80,10:35
23.88,140,10:36
23.91,65,10:37
23.94,84,10:38
23.94,38,10:39
23.97,83,10:40
23.97,57,10:41
23.95,66,10:42
23.94,84,10:43
23.95,79,10:44
23.94,52,10:45
23.95,105,10:46
23.96,35,10:47
23.94,44,10:48
23.94,77,10:49
23.91,38,10:50
23.9,60,10:51
23.88,136,10:52
23.86,17,10:53
23.86,113,10:54
23.85,32,10:55
23.83,194,10:56
23.8,142,10:57
23.83,31,10:58
23.81,52,10:59
23.82,11,11:00
23.8,144,11:01
23.81,48,11:02
23.82,33,11:03
23.82,25,11:04
23.82,51,11:05
23.86,70,11:06
23.9,90,11:07
23.95,129,11:08
23.9,37,11:09
23.91,39,11:10
23.9,103,11:11
23.91,51,11:12
23.9,33,11:13
23.89,33,11:14
23.9,34,11:15
23.89,14,11:16
23.89,74,11:17
23.82,18,11:18
23.81,20,11:19
23.81,24,11:20
23.78,222,11:21
23.76,169,11:22
23.75,68,11:23
23.77,151,11:24
23.81,44,11:25
23.8,72,11:26
23.79,23,11:27
23.79,45,11:28
23.76,129,11:29
23.79,126,11:30
23.74,172,13:01
23.75,47,13:02
23.76,68,13:03
23.87,122,13:04
23.84,6,13:05
23.85,28,13:06
23.9,46,13:07
23.88,12,13:08
23.87,10,13:09
23.82,20,13:10
23.83,22,13:11
23.84,60,13:12
23.88,22,13:13
23.89,32,13:14
23.91,44,13:15
23.96,82,13:16
24.0,224,13:17
23.94,54,13:18
23.97,51,13:19
23.94,23,13:20
23.97,101,13:21
23.98,49,13:22
24.02,160,13:23
24.04,52,13:24
24.04,202,13:25
24.0,39,13:26
23.98,27,13:27
23.97,53,13:28
23.97,29,13:29
23.94,31,13:30
23.94,10,13:31
23.94,25,13:32
23.93,25,13:33
23.92,42,13:34
23.92,108,13:35
23.94,11,13:36
23.91,17,13:37
23.93,29,13:38
23.9,25,13:39
23.88,25,13:40
23.87,34,13:41
23.89,67,13:42
23.85,96,13:43
23.82,31,13:44
23.83,33,13:45
23.82,21,13:46
23.81,30,13:47
23.81,26,13:48
23.82,27,13:49
23.82,30,13:50
23.82,25,13:51
23.83,28,13:52
23.82,58,13:53
23.82,30,13:54
23.81,60,13:55
23.8,19,13:56
23.8,48,13:57
23.8,38,13:58
23.81,51,13:59
23.81,16,14:00
23.83,75,14:01
23.85,56,14:02
23.87,80,14:03
23.83,116,14:04
23.84,72,14:05
23.85,57,14:06
23.83,28,14:07
23.83,50,14:08
23.82,26,14:09
23.83,41,14:10
23.85,30,14:11
23.86,51,14:12
23.89,96,14:13
23.98,84,14:14
24.0,181,14:15
23.99,153,14:16
24.0,105,14:17
23.99,35,14:18
23.99,114,14:19
23.98,53,14:20
23.94,41,14:21
23.95,22,14:22
23.94,28,14:23
23.93,56,14:24
23.92,53,14:25
23.92,21,14:26
23.92,57,14:27
23.93,44,14:28
23.93,55,14:29
23.93,54,14:30
23.94,106,14:31
23.95,24,14:32
23.95,24,14:33
23.95,38,14:34
23.94,210,14:35
23.96,90,14:36
23.93,65,14:37
23.95,30,14:38
23.93,57,14:39
23.94,34,14:40
23.93,68,14:41
23.94,117,14:42
23.94,30,14:43
23.93,75,14:44
23.92,45,14:45
23.93,109,14:46
23.93,68,14:47
23.92,39,14:48
23.91,106,14:49
23.92,230,14:50
23.92,86,14:51
23.91,53,14:52
23.91,203,14:53
23.91,69,14:54
23.93,252,14:55
23.93,221,14:56
23.95,145,14:57
23.95,7,14:58
23.95,0,14:59
23.95,345,15:00
