price,vol,time
7.2,667,09:31
7.2,338,09:32
7.16,390,09:33
7.19,655,09:34
7.15,270,09:35
7.15,278,09:36
7.15,427,09:37
7.12,236,09:38
7.13,292,09:39
7.13,182,09:40
7.11,303,09:41
7.13,351,09:42
7.13,147,09:43
7.13,106,09:44
7.15,336,09:45
7.15,119,09:46
7.18,114,09:47
7.19,200,09:48
7.17,70,09:49
7.18,112,09:50
7.15,510,09:51
7.15,173,09:52
7.16,221,09:53
7.19,71,09:54
7.19,224,09:55
7.22,206,09:56
7.19,375,09:57
7.21,453,09:58
7.21,32,09:59
7.17,1018,10:00
7.2,127,10:01
7.2,10,10:02
7.19,65,10:03
7.16,224,10:04
7.16,371,10:05
7.16,250,10:06
7.17,176,10:07
7.19,20,10:08
7.18,139,10:09
7.18,36,10:10
7.16,111,10:11
7.16,49,10:12
7.16,7,10:13
7.13,531,10:14
7.14,9,10:15
7.11,206,10:16
7.1,942,10:17
7.1,66,10:18
7.08,391,10:19
7.09,30,10:20
7.07,535,10:21
7.07,42,10:22
7.06,470,10:23
7.06,585,10:24
7.07,118,10:25
7.06,103,10:26
7.06,413,10:27
7.09,140,10:28
7.07,658,10:29
7.06,120,10:30
7.03,303,10:31
7.0,616,10:32
7.02,974,10:33
7.0,137,10:34
7.01,289,10:35
7.0,348,10:36
7.02,364,10:37
7.04,147,10:38
7.01,34,10:39
7.02,83,10:40
7.01,806,10:41
7.0,319,10:42
7.01,197,10:43
7.05,446,10:44
7.03,51,10:45
7.03,48,10:46
7.06,74,10:47
7.05,6,10:48
7.03,10,10:49
7.03,76,10:50
7.02,155,10:51
7.01,332,10:52
7.0,94,10:53
7.01,18,10:54
7.01,109,10:55
7.02,257,10:56
7.03,88,10:57
7.03,22,10:58
7.03,31,10:59
7.02,12,11:00
7.02,11,11:01
7.02,0,11:02
7.01,48,11:03
7.01,175,11:04
7.02,148,11:05
7.04,71,11:06
7.03,61,11:07
7.02,106,11:08
7.01,73,11:09
7.01,50,11:10
7.02,53,11:11
7.02,106,11:12
7.01,16,11:13
7.02,87,11:14
7.02,89,11:15
7.01,79,11:16
7.01,2,11:17
6.99,1239,11:18
6.99,186,11:19
6.98,287,11:20
6.99,14,11:21
6.98,23,11:22
6.98,15,11:23
7.0,288,11:24
7.0,18,11:25
6.99,124,11:26
6.99,16,11:27
7.0,53,11:28
7.0,4,11:29
7.0,61,11:30
7.01,252,13:01
7.02,51,13:02
7.03,110,13:03
7.03,89,13:04
7.04,80,13:05
7.03,75,13:06
7.05,167,13:07
7.05,283,13:08
7.05,73,13:09
7.06,78,13:10
7.05,138,13:11
7.06,100,13:12
7.06,24,13:13
7.06,15,13:14
7.08,185,13:15
7.09,179,13:16
7.13,966,13:17
7.11,240,13:18
7.11,302,13:19
7.11,17,13:20
7.11,20,13:21
7.12,58,13:22
7.13,37,13:23
7.11,79,13:24
7.1,379,13:25
7.09,226,13:26
7.1,35,13:27
7.12,111,13:28
7.12,461,13:29
7.12,0,13:30
7.1,32,13:31
7.11,27,13:32
7.1,14,13:33
7.1,86,13:34
7.12,25,13:35
7.11,38,13:36
7.11,6,13:37
7.11,8,13:38
7.11,23,13:39
7.1,55,13:40
7.1,36,13:41
7.1,39,13:42
7.09,56,13:43
7.09,26,13:44
7.09,11,13:45
7.09,31,13:46
7.08,100,13:47
7.09,18,13:48
7.09,50,13:49
7.09,35,13:50
7.07,85,13:51
7.06,169,13:52
7.07,34,13:53
7.07,17,13:54
7.06,29,13:55
7.05,73,13:56
7.04,39,13:57
7.07,47,13:58
7.05,33,13:59
7.06,10,14:00
7.05,66,14:01
7.04,82,14:02
7.03,62,14:03
7.03,109,14:04
7.03,0,14:05
7.04,34,14:06
7.03,2,14:07
7.03,79,14:08
7.03,9,14:09
7.04,86,14:10
7.04,91,14:11
7.05,2,14:12
7.05,34,14:13
7.06,165,14:14
7.07,3,14:15
7.07,1,14:16
7.08,51,14:17
7.08,59,14:18
7.08,14,14:19
7.09,2396,14:20
7.11,298,14:21
7.11,198,14:22
7.12,380,14:23
7.12,179,14:24
7.13,244,14:25
7.12,499,14:26
7.12,307,14:27
7.12,104,14:28
7.11,74,14:29
7.11,32,14:30
7.09,37,14:31
7.09,148,14:32
7.09,64,14:33
7.09,114,14:34
7.09,11,14:35
7.09,6,14:36
7.09,44,14:37
7.08,14,14:38
7.06,84,14:39
7.06,25,14:40
7.06,266,14:41
7.05,86,14:42
7.05,124,14:43
7.05,37,14:44
7.05,185,14:45
7.06,60,14:46
7.06,24,14:47
7.06,99,14:48
7.06,108,14:49
7.05,246,14:50
7.05,119,14:51
7.06,67,14:52
7.05,48,14:53
7.05,230,14:54
7.06,218,14:55
7.06,479,14:56
7.01,538,14:57
7.01,0,14:58
7.01,0,14:59
7.01,730,15:00
