price,vol,time
2.88,15274,09:31
2.88,6562,09:32
2.88,7404,09:33
2.87,10887,09:34
2.86,8666,09:35
2.87,6722,09:36
2.86,10026,09:37
2.84,18902,09:38
2.82,32128,09:39
2.83,18361,09:40
2.83,13173,09:41
2.83,8196,09:42
2.84,3105,09:43
2.82,11869,09:44
2.83,5246,09:45
2.84,2987,09:46
2.84,2790,09:47
2.85,6336,09:48
2.84,6233,09:49
2.84,5172,09:50
2.83,10897,09:51
2.83,3436,09:52
2.83,2278,09:53
2.83,2662,09:54
2.82,3460,09:55
2.83,7371,09:56
2.83,2938,09:57
2.84,1419,09:58
2.83,1731,09:59
2.84,1130,10:00
2.84,2414,10:01
2.83,3746,10:02
2.82,15354,10:03
2.81,19678,10:04
2.82,5863,10:05
2.82,4582,10:06
2.8,22545,10:07
2.8,7653,10:08
2.8,3339,10:09
2.81,3025,10:10
2.8,3172,10:11
2.81,13855,10:12
2.82,2776,10:13
2.82,1195,10:14
2.81,6820,10:15
2.81,1507,10:16
2.79,32370,10:17
2.79,18932,10:18
2.77,19756,10:19
2.78,7483,10:20
2.77,4797,10:21
2.77,6223,10:22
2.77,3872,10:23
2.77,2345,10:24
2.78,1850,10:25
2.77,5386,10:26
2.78,7651,10:27
2.78,6192,10:28
2.78,5637,10:29
2.78,1979,10:30
2.78,11864,10:31
2.78,3864,10:32
2.78,2305,10:33
2.78,2306,10:34
2.78,1456,10:35
2.78,3522,10:36
2.77,2267,10:37
2.78,3322,10:38
2.79,1610,10:39
2.79,1412,10:40
2.78,1573,10:41
2.77,5009,10:42
2.78,993,10:43
2.77,1168,10:44
2.78,3010,10:45
2.78,1740,10:46
2.78,1450,10:47
2.79,605,10:48
2.79,848,10:49
2.78,1656,10:50
2.78,5150,10:51
2.77,753,10:52
2.78,617,10:53
2.77,3222,10:54
2.78,1791,10:55
2.78,763,10:56
2.78,871,10:57
2.78,1268,10:58
2.77,1280,10:59
2.78,1776,11:00
2.78,3569,11:01
2.78,1252,11:02
2.78,515,11:03
2.78,1378,11:04
2.78,918,11:05
2.78,795,11:06
2.78,1122,11:07
2.77,588,11:08
2.78,1620,11:09
2.78,1440,11:10
2.77,893,11:11
2.78,784,11:12
2.78,733,11:13
2.77,1968,11:14
2.77,530,11:15
2.78,843,11:16
2.78,1531,11:17
2.78,2012,11:18
2.77,901,11:19
2.77,698,11:20
2.77,2637,11:21
2.77,11318,11:22
2.76,4742,11:23
2.76,1775,11:24
2.77,2335,11:25
2.76,1986,11:26
2.76,2538,11:27
2.76,1545,11:28
2.76,2443,11:29
2.76,4298,11:30
2.77,5241,13:01
2.77,363,13:02
2.77,1847,13:03
2.78,975,13:04
2.78,383,13:05
2.77,1178,13:06
2.79,4877,13:07
2.79,993,13:08
2.8,2713,13:09
2.8,967,13:10
2.79,2890,13:11
2.79,843,13:12
2.79,642,13:13
2.79,1767,13:14
2.78,256,13:15
2.8,1957,13:16
2.8,1975,13:17
2.79,1098,13:18
2.8,2049,13:19
2.81,3677,13:20
2.81,1280,13:21
2.81,1802,13:22
2.81,1573,13:23
2.81,2291,13:24
2.81,511,13:25
2.81,1574,13:26
2.8,423,13:27
2.81,991,13:28
2.8,447,13:29
2.81,796,13:30
2.8,2397,13:31
2.81,1377,13:32
2.8,907,13:33
2.8,3003,13:34
2.8,3578,13:35
2.79,414,13:36
2.79,631,13:37
2.79,500,13:38
2.8,151,13:39
2.79,435,13:40
2.8,1321,13:41
2.79,973,13:42
2.8,769,13:43
2.8,570,13:44
2.79,131,13:45
2.79,1258,13:46
2.79,2761,13:47
2.79,1203,13:48
2.79,447,13:49
2.78,399,13:50
2.79,421,13:51
2.79,292,13:52
2.78,952,13:53
2.78,917,13:54
2.78,876,13:55
2.79,1159,13:56
2.79,485,13:57
2.79,779,13:58
2.78,455,13:59
2.79,4622,14:00
2.79,900,14:01
2.78,1042,14:02
2.78,2119,14:03
2.79,474,14:04
2.78,659,14:05
2.78,344,14:06
2.78,506,14:07
2.78,227,14:08
2.78,415,14:09
2.78,605,14:10
2.78,1242,14:11
2.79,706,14:12
2.78,2684,14:13
2.79,455,14:14
2.79,467,14:15
2.79,1953,14:16
2.79,5308,14:17
2.8,492,14:18
2.8,1251,14:19
2.79,569,14:20
2.8,469,14:21
2.8,3531,14:22
2.79,202,14:23
2.8,250,14:24
2.8,282,14:25
2.79,386,14:26
2.8,482,14:27
2.8,701,14:28
2.79,1592,14:29
2.79,1324,14:30
2.8,2309,14:31
2.8,1376,14:32
2.79,886,14:33
2.78,2463,14:34
2.78,1522,14:35
2.79,871,14:36
2.78,2943,14:37
2.79,1499,14:38
2.78,998,14:39
2.79,617,14:40
2.79,3013,14:41
2.78,1178,14:42
2.79,3053,14:43
2.78,2724,14:44
2.78,2162,14:45
2.78,1896,14:46
2.79,963,14:47
2.78,3440,14:48
2.78,10218,14:49
2.78,2405,14:50
2.77,3224,14:51
2.78,3143,14:52
2.77,2285,14:53
2.77,5442,14:54
2.77,4679,14:55
2.77,12220,14:56
2.76,10097,14:57
2.76,161,14:58
2.76,0,14:59
2.76,22442,15:00
