price,vol,time
10.56,2388,09:31
10.54,720,09:32
10.53,1006,09:33
10.54,224,09:34
10.55,77,09:35
10.52,2607,09:36
10.54,218,09:37
10.57,215,09:38
10.59,367,09:39
10.57,202,09:40
10.59,554,09:41
10.6,590,09:42
10.6,145,09:43
10.6,39,09:44
10.59,300,09:45
10.6,333,09:46
10.6,247,09:47
10.6,63,09:48
10.59,350,09:49
10.59,230,09:50
10.59,96,09:51
10.6,90,09:52
10.6,593,09:53
10.62,488,09:54
10.61,76,09:55
10.62,376,09:56
10.65,1291,09:57
10.67,1358,09:58
10.67,428,09:59
10.68,393,10:00
10.64,509,10:01
10.65,169,10:02
10.64,240,10:03
10.63,247,10:04
10.62,449,10:05
10.64,69,10:06
10.62,193,10:07
10.63,6,10:08
10.63,3,10:09
10.62,52,10:10
10.62,153,10:11
10.61,102,10:12
10.6,127,10:13
10.6,44,10:14
10.59,305,10:15
10.58,435,10:16
10.59,146,10:17
10.58,294,10:18
10.56,774,10:19
10.56,5,10:20
10.56,71,10:21
10.56,33,10:22
10.54,159,10:23
10.55,103,10:24
10.55,499,10:25
10.55,390,10:26
10.54,98,10:27
10.55,190,10:28
10.55,455,10:29
10.52,402,10:30
10.51,265,10:31
10.5,470,10:32
10.52,70,10:33
10.52,948,10:34
10.52,403,10:35
10.52,43,10:36
10.52,27,10:37
10.53,95,10:38
10.53,117,10:39
10.52,53,10:40
10.51,265,10:41
10.5,509,10:42
10.49,565,10:43
10.49,188,10:44
10.51,316,10:45
10.51,182,10:46
10.51,81,10:47
10.53,92,10:48
10.53,286,10:49
10.5,222,10:50
10.48,536,10:51
10.49,140,10:52
10.47,703,10:53
10.46,180,10:54
10.43,892,10:55
10.43,489,10:56
10.44,289,10:57
10.44,28,10:58
10.44,235,10:59
10.43,386,11:00
10.44,161,11:01
10.44,235,11:02
10.44,323,11:03
10.42,380,11:04
10.44,47,11:05
10.45,192,11:06
10.46,352,11:07
10.45,77,11:08
10.45,214,11:09
10.45,36,11:10
10.48,92,11:11
10.47,69,11:12
10.45,16,11:13
10.45,14,11:14
10.45,93,11:15
10.45,54,11:16
10.43,277,11:17
10.42,212,11:18
10.42,341,11:19
10.41,145,11:20
10.41,498,11:21
10.4,677,11:22
10.4,728,11:23
10.38,309,11:24
10.4,365,11:25
10.4,251,11:26
10.4,635,11:27
10.4,3,11:28
10.41,50,11:29
10.4,80,11:30
10.41,739,13:01
10.41,233,13:02
10.44,44,13:03
10.46,328,13:04
10.45,20,13:05
10.44,217,13:06
10.47,135,13:07
10.47,44,13:08
10.47,41,13:09
10.47,14,13:10
10.47,24,13:11
10.48,86,13:12
10.48,98,13:13
10.48,7,13:14
10.49,268,13:15
10.54,573,13:16
10.55,700,13:17
10.52,149,13:18
10.55,199,13:19
10.52,34,13:20
10.53,92,13:21
10.55,173,13:22
10.57,498,13:23
10.55,278,13:24
10.53,80,13:25
10.5,266,13:26
10.53,112,13:27
10.54,124,13:28
10.54,86,13:29
10.52,14,13:30
10.52,3,13:31
10.53,94,13:32
10.5,194,13:33
10.48,241,13:34
10.52,411,13:35
10.49,32,13:36
10.5,3,13:37
10.51,209,13:38
10.48,200,13:39
10.51,242,13:40
10.46,697,13:41
10.5,514,13:42
10.49,1,13:43
10.47,27,13:44
10.47,250,13:45
10.47,54,13:46
10.47,462,13:47
10.47,30,13:48
10.47,76,13:49
10.48,50,13:50
10.48,107,13:51
10.48,12,13:52
10.45,335,13:53
10.47,24,13:54
10.45,168,13:55
10.44,137,13:56
10.45,12,13:57
10.45,46,13:58
10.44,23,13:59
10.46,301,14:00
10.44,196,14:01
10.42,445,14:02
10.44,371,14:03
10.44,301,14:04
10.44,210,14:05
10.45,302,14:06
10.46,215,14:07
10.46,113,14:08
10.47,130,14:09
10.47,0,14:10
10.48,46,14:11
10.49,246,14:12
10.49,45,14:13
10.49,66,14:14
10.49,54,14:15
10.51,61,14:16
10.53,345,14:17
10.52,207,14:18
10.54,78,14:19
10.53,189,14:20
10.52,203,14:21
10.49,19,14:22
10.5,7,14:23
10.5,65,14:24
10.48,103,14:25
10.48,11,14:26
10.48,93,14:27
10.47,12,14:28
10.46,186,14:29
10.45,32,14:30
10.44,142,14:31
10.45,52,14:32
10.47,650,14:33
10.45,258,14:34
10.46,241,14:35
10.45,557,14:36
10.47,93,14:37
10.45,62,14:38
10.46,22,14:39
10.46,179,14:40
10.46,28,14:41
10.45,663,14:42
10.45,100,14:43
10.45,124,14:44
10.45,168,14:45
10.45,247,14:46
10.44,184,14:47
10.44,663,14:48
10.44,440,14:49
10.45,327,14:50
10.44,510,14:51
10.43,457,14:52
10.42,499,14:53
10.42,224,14:54
10.41,288,14:55
10.41,334,14:56
10.41,520,14:57
10.41,15,14:58
10.41,0,14:59
10.45,358,15:00
