price,vol,time
10.3,17543,09:31
10.39,8293,09:32
10.33,3505,09:33
10.34,4729,09:34
10.49,3304,09:35
10.41,9037,09:36
10.61,4403,09:37
10.57,8372,09:38
10.7,6261,09:39
10.59,3084,09:40
10.63,3382,09:41
10.46,3686,09:42
10.5,3803,09:43
10.35,5195,09:44
10.42,1707,09:45
10.4,1434,09:46
10.32,2206,09:47
10.37,1883,09:48
10.34,804,09:49
10.38,658,09:50
10.43,868,09:51
10.36,797,09:52
10.35,587,09:53
10.33,899,09:54
10.33,621,09:55
10.33,612,09:56
10.32,567,09:57
10.29,1303,09:58
10.19,1599,09:59
10.22,2866,10:00
10.29,1438,10:01
10.31,1227,10:02
10.25,860,10:03
10.28,251,10:04
10.27,424,10:05
10.28,397,10:06
10.29,377,10:07
10.29,390,10:08
10.28,214,10:09
10.26,167,10:10
10.28,151,10:11
10.27,179,10:12
10.28,391,10:13
10.33,1298,10:14
10.33,613,10:15
10.45,2099,10:16
10.39,2229,10:17
10.38,842,10:18
10.4,563,10:19
10.51,2592,10:20
10.45,1954,10:21
10.42,1022,10:22
10.32,964,10:23
10.38,337,10:24
10.41,296,10:25
10.33,648,10:26
10.33,533,10:27
10.37,442,10:28
10.36,433,10:29
10.35,249,10:30
10.33,565,10:31
10.29,259,10:32
10.33,156,10:33
10.29,321,10:34
10.3,189,10:35
10.3,249,10:36
10.31,290,10:37
10.39,356,10:38
10.35,255,10:39
10.31,249,10:40
10.32,101,10:41
10.34,164,10:42
10.35,190,10:43
10.33,620,10:44
10.32,342,10:45
10.32,251,10:46
10.34,207,10:47
10.35,193,10:48
10.38,424,10:49
10.39,485,10:50
10.4,567,10:51
10.4,523,10:52
10.36,643,10:53
10.39,578,10:54
10.37,127,10:55
10.37,91,10:56
10.39,235,10:57
10.4,569,10:58
10.42,131,10:59
10.43,560,11:00
10.45,665,11:01
10.5,938,11:02
10.62,2667,11:03
10.74,2363,11:04
10.95,19460,11:05
11.32,18908,11:06
11.05,4750,11:07
11.2,1870,11:08
10.98,1682,11:09
10.9,2499,11:10
11.21,2323,11:11
11.02,1321,11:12
11.03,724,11:13
11.01,915,11:14
10.89,1317,11:15
10.87,1751,11:16
10.82,742,11:17
10.82,1111,11:18
10.74,769,11:19
10.72,564,11:20
10.69,1356,11:21
10.67,1438,11:22
10.69,1487,11:23
10.68,1566,11:24
10.66,572,11:25
10.68,605,11:26
10.66,564,11:27
10.65,1202,11:28
10.61,945,11:29
10.54,549,11:30
10.48,1335,13:01
10.44,639,13:02
10.44,511,13:03
10.44,676,13:04
10.46,1560,13:05
10.53,793,13:06
10.54,383,13:07
10.55,201,13:08
10.54,230,13:09
10.56,177,13:10
10.6,414,13:11
10.64,492,13:12
10.68,476,13:13
10.68,434,13:14
10.7,303,13:15
10.69,516,13:16
10.66,160,13:17
10.65,139,13:18
10.69,300,13:19
10.73,234,13:20
10.84,357,13:21
10.9,1002,13:22
10.73,405,13:23
10.69,302,13:24
10.68,252,13:25
10.68,255,13:26
10.67,203,13:27
10.64,486,13:28
10.65,344,13:29
10.66,357,13:30
10.66,314,13:31
10.65,365,13:32
10.6,620,13:33
10.55,400,13:34
10.48,464,13:35
10.64,618,13:36
10.65,433,13:37
10.65,294,13:38
10.59,331,13:39
10.65,341,13:40
10.64,155,13:41
10.64,94,13:42
10.64,79,13:43
10.6,362,13:44
10.57,134,13:45
10.58,40,13:46
10.53,134,13:47
10.53,120,13:48
10.54,232,13:49
10.56,477,13:50
10.55,390,13:51
10.62,443,13:52
10.64,537,13:53
10.6,745,13:54
10.65,840,13:55
10.65,720,13:56
10.64,184,13:57
10.64,619,13:58
10.63,414,13:59
10.59,177,14:00
10.58,169,14:01
10.58,258,14:02
10.57,138,14:03
10.55,416,14:04
10.54,475,14:05
10.52,393,14:06
10.5,337,14:07
10.51,253,14:08
10.52,186,14:09
10.52,134,14:10
10.58,108,14:11
10.63,115,14:12
10.59,131,14:13
10.56,149,14:14
10.49,1103,14:15
10.55,92,14:16
10.54,37,14:17
10.56,191,14:18
10.57,487,14:19
10.58,88,14:20
10.52,294,14:21
10.52,172,14:22
10.55,46,14:23
10.59,109,14:24
10.55,39,14:25
10.52,315,14:26
10.52,197,14:27
10.58,75,14:28
10.59,74,14:29
10.57,66,14:30
10.53,202,14:31
10.51,206,14:32
10.52,54,14:33
10.53,231,14:34
10.51,348,14:35
10.5,281,14:36
10.46,263,14:37
10.43,475,14:38
10.38,575,14:39
10.4,286,14:40
10.39,745,14:41
10.4,713,14:42
10.38,519,14:43
10.36,634,14:44
10.36,1138,14:45
10.32,2241,14:46
10.31,569,14:47
10.29,861,14:48
10.3,752,14:49
10.3,577,14:50
10.32,991,14:51
10.33,490,14:52
10.35,446,14:53
10.39,753,14:54
10.48,900,14:55
10.42,1101,14:56
10.45,1375,14:57
10.46,50,14:58
10.46,0,14:59
10.45,2397,15:00
