price,vol,time
60.27,198,09:31
60.04,82,09:32
59.8,245,09:33
59.67,129,09:34
59.77,35,09:35
59.8,233,09:36
60.11,86,09:37
60.13,70,09:38
60.37,231,09:39
60.06,128,09:40
60.25,58,09:41
60.29,52,09:42
60.12,33,09:43
60.14,38,09:44
60.22,39,09:45
60.3,51,09:46
60.33,69,09:47
60.45,78,09:48
60.51,86,09:49
60.5,55,09:50
60.47,108,09:51
60.36,64,09:52
60.32,45,09:53
60.15,53,09:54
60.17,18,09:55
60.02,130,09:56
60.06,47,09:57
60.14,6,09:58
60.15,25,09:59
60.04,72,10:00
59.98,51,10:01
59.9,20,10:02
59.9,13,10:03
59.82,74,10:04
59.8,28,10:05
59.78,28,10:06
59.92,19,10:07
59.81,26,10:08
59.86,27,10:09
59.84,6,10:10
59.71,128,10:11
59.66,66,10:12
59.66,31,10:13
59.67,5,10:14
59.68,34,10:15
59.52,161,10:16
59.31,119,10:17
59.35,29,10:18
59.39,51,10:19
59.12,150,10:20
59.09,22,10:21
59.02,76,10:22
59.05,9,10:23
59.01,92,10:24
59.0,97,10:25
58.8,182,10:26
59.03,253,10:27
59.05,43,10:28
59.01,28,10:29
58.94,18,10:30
58.83,54,10:31
58.77,38,10:32
58.71,61,10:33
58.89,98,10:34
58.93,29,10:35
58.88,17,10:36
58.88,20,10:37
58.96,48,10:38
58.97,21,10:39
58.99,17,10:40
58.89,22,10:41
58.9,15,10:42
58.87,3,10:43
58.82,37,10:44
58.9,53,10:45
58.87,6,10:46
58.89,20,10:47
58.89,0,10:48
58.89,55,10:49
58.82,34,10:50
58.83,17,10:51
58.74,78,10:52
58.67,49,10:53
58.68,141,10:54
58.7,30,10:55
58.66,41,10:56
58.68,21,10:57
58.67,14,10:58
58.69,33,10:59
58.7,7,11:00
58.7,13,11:01
58.74,14,11:02
58.7,31,11:03
58.71,21,11:04
58.78,32,11:05
58.91,35,11:06
58.82,88,11:07
58.92,30,11:08
58.89,12,11:09
58.89,29,11:10
58.91,12,11:11
58.82,47,11:12
58.84,2,11:13
58.84,3,11:14
58.85,11,11:15
58.94,27,11:16
58.92,12,11:17
58.9,4,11:18
58.71,58,11:19
58.67,58,11:20
58.69,11,11:21
58.45,165,11:22
58.5,22,11:23
58.6,42,11:24
58.51,21,11:25
58.55,31,11:26
58.66,11,11:27
58.57,10,11:28
58.7,34,11:29
58.66,21,11:30
58.85,66,13:01
58.89,35,13:02
58.76,6,13:03
58.99,15,13:04
59.0,40,13:05
59.18,40,13:06
59.19,59,13:07
59.19,25,13:08
59.34,16,13:09
59.21,30,13:10
59.21,67,13:11
59.21,17,13:12
59.26,19,13:13
59.33,54,13:14
59.6,131,13:15
59.7,107,13:16
59.89,227,13:17
59.69,43,13:18
59.66,13,13:19
59.61,5,13:20
59.75,83,13:21
59.75,12,13:22
59.83,44,13:23
59.58,56,13:24
59.6,31,13:25
59.54,43,13:26
59.58,22,13:27
59.75,127,13:28
59.72,24,13:29
59.64,29,13:30
59.54,11,13:31
59.67,19,13:32
59.71,13,13:33
59.54,7,13:34
59.65,52,13:35
59.65,15,13:36
59.65,3,13:37
59.56,8,13:38
59.63,13,13:39
59.62,6,13:40
59.55,14,13:41
59.61,7,13:42
59.45,80,13:43
59.42,23,13:44
59.37,57,13:45
59.3,65,13:46
59.27,14,13:47
59.31,2,13:48
59.24,53,13:49
59.22,12,13:50
59.22,15,13:51
59.24,4,13:52
59.19,72,13:53
59.18,6,13:54
59.1,18,13:55
59.1,16,13:56
59.11,5,13:57
59.18,3,13:58
59.12,10,13:59
59.16,28,14:00
59.02,102,14:01
59.0,61,14:02
59.01,7,14:03
59.07,35,14:04
59.06,5,14:05
59.06,7,14:06
59.01,8,14:07
59.0,6,14:08
59.02,14,14:09
59.07,4,14:10
59.1,135,14:11
59.18,12,14:12
59.07,18,14:13
59.17,126,14:14
59.17,9,14:15
59.25,51,14:16
59.38,73,14:17
59.36,3,14:18
59.36,9,14:19
59.38,18,14:20
59.4,25,14:21
59.43,17,14:22
59.4,9,14:23
59.4,11,14:24
59.3,32,14:25
59.24,5,14:26
59.25,11,14:27
59.2,92,14:28
59.19,12,14:29
59.19,10,14:30
59.08,58,14:31
59.18,42,14:32
59.16,17,14:33
59.12,7,14:34
59.17,25,14:35
59.17,35,14:36
59.28,27,14:37
59.22,46,14:38
59.29,4,14:39
59.21,18,14:40
59.32,8,14:41
59.21,29,14:42
59.16,38,14:43
59.19,25,14:44
59.21,14,14:45
59.25,36,14:46
59.18,12,14:47
59.16,8,14:48
59.1,30,14:49
59.2,41,14:50
59.26,161,14:51
59.19,15,14:52
59.19,21,14:53
59.18,24,14:54
59.14,35,14:55
59.15,36,14:56
59.3,35,14:57
59.3,0,14:58
59.3,0,14:59
59.18,109,15:00
