price,vol,time
103.37,4566,09:31
103.39,3059,09:32
103.8,1634,09:33
103.22,2035,09:34
103.18,3027,09:35
102.93,2387,09:36
103.09,1600,09:37
102.89,1316,09:38
102.5,2097,09:39
102.7,2825,09:40
102.35,1877,09:41
102.78,1212,09:42
102.75,1201,09:43
103.7,986,09:44
103.34,726,09:45
103.17,777,09:46
103.33,423,09:47
103.59,957,09:48
103.44,782,09:49
103.2,559,09:50
103.06,929,09:51
103.13,510,09:52
102.85,464,09:53
102.99,1034,09:54
102.9,912,09:55
102.81,1202,09:56
103.12,611,09:57
102.97,676,09:58
103.28,873,09:59
103.15,377,10:00
103.2,465,10:01
103.37,541,10:02
103.0,282,10:03
103.04,566,10:04
103.21,305,10:05
103.3,397,10:06
103.1,415,10:07
103.19,281,10:08
103.16,123,10:09
102.81,468,10:10
102.98,396,10:11
102.7,453,10:12
102.81,798,10:13
102.35,884,10:14
102.3,681,10:15
102.01,1379,10:16
102.01,2912,10:17
101.9,932,10:18
101.7,1292,10:19
102.15,1160,10:20
101.96,687,10:21
101.75,543,10:22
101.91,767,10:23
101.88,797,10:24
101.93,876,10:25
101.65,1030,10:26
102.03,1894,10:27
102.23,727,10:28
101.9,868,10:29
101.84,387,10:30
101.82,506,10:31
101.86,500,10:32
101.88,664,10:33
101.88,501,10:34
101.95,389,10:35
101.91,475,10:36
101.6,938,10:37
101.66,1368,10:38
101.06,2179,10:39
101.05,3041,10:40
101.21,765,10:41
100.81,749,10:42
100.4,2335,10:43
100.9,1956,10:44
100.79,481,10:45
101.2,895,10:46
101.09,864,10:47
101.08,549,10:48
100.84,1132,10:49
100.5,424,10:50
100.28,1364,10:51
100.0,3587,10:52
99.94,1521,10:53
100.03,1071,10:54
100.02,650,10:55
99.99,1912,10:56
100.15,1275,10:57
99.8,1059,10:58
99.71,1236,10:59
99.73,1310,11:00
100.15,1181,11:01
100.0,776,11:02
99.98,404,11:03
99.94,593,11:04
100.18,606,11:05
100.3,815,11:06
100.25,434,11:07
99.95,378,11:08
99.96,364,11:09
100.18,424,11:10
100.25,293,11:11
100.2,374,11:12
100.17,236,11:13
100.12,568,11:14
100.2,206,11:15
100.15,215,11:16
100.24,126,11:17
100.0,562,11:18
100.0,715,11:19
99.99,221,11:20
100.0,247,11:21
99.99,185,11:22
99.89,433,11:23
99.91,522,11:24
100.06,112,11:25
99.88,330,11:26
99.77,256,11:27
99.8,321,11:28
99.75,553,11:29
99.88,326,11:30
99.95,1048,13:01
100.1,258,13:02
100.0,199,13:03
100.88,2772,13:04
100.79,503,13:05
100.8,302,13:06
101.5,829,13:07
101.16,676,13:08
101.4,598,13:09
101.23,483,13:10
101.06,384,13:11
101.45,629,13:12
101.56,1064,13:13
101.67,809,13:14
102.3,1035,13:15
102.4,1191,13:16
102.65,1178,13:17
102.0,1124,13:18
102.65,799,13:19
102.5,840,13:20
102.56,573,13:21
102.99,1395,13:22
102.98,811,13:23
102.75,1017,13:24
102.63,142,13:25
102.71,364,13:26
102.8,413,13:27
103.13,1008,13:28
102.76,443,13:29
102.62,190,13:30
102.6,386,13:31
102.73,344,13:32
102.49,518,13:33
102.11,544,13:34
102.32,584,13:35
102.47,254,13:36
102.29,264,13:37
102.2,175,13:38
102.47,506,13:39
102.2,207,13:40
102.1,441,13:41
102.41,186,13:42
102.15,227,13:43
102.0,494,13:44
102.04,289,13:45
102.0,219,13:46
101.97,180,13:47
102.17,149,13:48
102.06,228,13:49
102.06,145,13:50
102.01,156,13:51
102.07,114,13:52
102.1,166,13:53
101.99,218,13:54
101.81,174,13:55
101.84,160,13:56
101.86,112,13:57
102.0,118,13:58
102.16,173,13:59
102.05,239,14:00
101.75,459,14:01
101.5,312,14:02
101.61,297,14:03
101.56,197,14:04
101.61,273,14:05
101.8,306,14:06
101.8,360,14:07
101.7,34,14:08
101.72,75,14:09
101.72,83,14:10
101.77,120,14:11
101.89,131,14:12
101.91,123,14:13
102.4,278,14:14
102.46,602,14:15
102.68,295,14:16
102.97,504,14:17
102.8,605,14:18
102.94,593,14:19
102.95,1108,14:20
102.96,680,14:21
103.04,209,14:22
102.7,1011,14:23
102.55,206,14:24
102.6,126,14:25
102.6,339,14:26
102.55,75,14:27
102.59,303,14:28
102.4,490,14:29
102.22,217,14:30
102.24,134,14:31
102.44,187,14:32
102.35,266,14:33
102.1,416,14:34
102.29,212,14:35
102.29,120,14:36
102.25,59,14:37
102.3,118,14:38
102.31,166,14:39
102.28,243,14:40
102.11,580,14:41
102.2,316,14:42
102.3,231,14:43
102.33,188,14:44
102.2,475,14:45
102.17,300,14:46
102.12,326,14:47
102.0,832,14:48
101.93,516,14:49
101.85,245,14:50
101.93,959,14:51
101.93,349,14:52
101.97,498,14:53
101.96,427,14:54
101.93,933,14:55
101.84,600,14:56
101.75,626,14:57
101.76,38,14:58
101.76,0,14:59
102.0,1368,15:00
