price,vol,time
21.76,3082,09:31
21.7,1678,09:32
21.91,1612,09:33
21.84,2204,09:34
22.0,3602,09:35
22.06,3142,09:36
22.0,2965,09:37
22.02,2259,09:38
21.92,1745,09:39
22.01,2273,09:40
21.82,2453,09:41
21.88,1309,09:42
21.79,1142,09:43
21.81,1108,09:44
21.88,800,09:45
21.77,1539,09:46
21.79,770,09:47
21.79,720,09:48
21.78,474,09:49
21.74,576,09:50
21.71,1872,09:51
21.76,612,09:52
21.77,266,09:53
21.75,564,09:54
21.76,620,09:55
21.87,560,09:56
21.8,486,09:57
21.79,144,09:58
21.88,583,09:59
21.83,267,10:00
21.75,964,10:01
21.74,589,10:02
21.73,442,10:03
21.69,743,10:04
21.74,731,10:05
21.78,500,10:06
21.74,378,10:07
21.73,314,10:08
21.77,838,10:09
21.74,386,10:10
21.73,198,10:11
21.71,447,10:12
21.67,408,10:13
21.65,1015,10:14
21.62,505,10:15
21.61,695,10:16
21.6,490,10:17
21.63,366,10:18
21.59,583,10:19
21.59,1190,10:20
21.54,915,10:21
21.51,1489,10:22
21.54,370,10:23
21.55,313,10:24
21.55,242,10:25
21.51,459,10:26
21.59,1536,10:27
21.65,461,10:28
21.61,243,10:29
21.55,200,10:30
21.55,147,10:31
21.49,765,10:32
21.44,842,10:33
21.5,420,10:34
21.49,270,10:35
21.48,296,10:36
21.48,301,10:37
21.57,342,10:38
21.5,578,10:39
21.5,102,10:40
21.51,168,10:41
21.51,141,10:42
21.47,633,10:43
21.48,130,10:44
21.49,181,10:45
21.5,297,10:46
21.51,347,10:47
21.52,169,10:48
21.57,140,10:49
21.52,566,10:50
21.5,201,10:51
21.47,273,10:52
21.42,620,10:53
21.38,1113,10:54
21.37,657,10:55
21.39,568,10:56
21.43,262,10:57
21.41,274,10:58
21.42,154,10:59
21.42,78,11:00
21.43,100,11:01
21.4,171,11:02
21.39,123,11:03
21.36,447,11:04
21.36,635,11:05
21.42,346,11:06
21.38,477,11:07
21.35,1172,11:08
21.26,789,11:09
21.33,604,11:10
21.42,165,11:11
21.35,252,11:12
21.33,130,11:13
21.34,103,11:14
21.35,122,11:15
21.32,270,11:16
21.33,99,11:17
21.26,383,11:18
21.25,696,11:19
21.24,589,11:20
21.25,254,11:21
21.26,528,11:22
21.26,243,11:23
21.24,492,11:24
21.29,257,11:25
21.29,128,11:26
21.31,199,11:27
21.29,230,11:28
21.3,75,11:29
21.32,145,11:30
21.35,962,13:01
21.44,126,13:02
21.42,281,13:03
21.41,186,13:04
21.43,296,13:05
21.44,109,13:06
21.5,575,13:07
21.48,263,13:08
21.49,335,13:09
21.47,252,13:10
21.52,250,13:11
21.63,523,13:12
21.61,527,13:13
21.66,282,13:14
21.77,1177,13:15
21.76,587,13:16
21.77,730,13:17
21.7,614,13:18
21.75,359,13:19
21.71,696,13:20
21.76,434,13:21
21.78,434,13:22
21.85,879,13:23
21.82,1185,13:24
21.77,686,13:25
21.77,344,13:26
21.77,173,13:27
21.82,546,13:28
21.88,1702,13:29
21.99,2842,13:30
21.94,2604,13:31
22.0,4290,13:32
21.89,560,13:33
21.92,651,13:34
21.86,764,13:35
21.88,644,13:36
21.92,717,13:37
21.92,599,13:38
21.86,264,13:39
21.83,325,13:40
21.83,374,13:41
21.88,552,13:42
21.85,325,13:43
21.8,639,13:44
21.8,116,13:45
21.82,201,13:46
21.81,160,13:47
21.82,111,13:48
21.81,319,13:49
21.79,317,13:50
21.77,399,13:51
21.79,858,13:52
21.8,572,13:53
21.79,350,13:54
21.79,149,13:55
21.78,176,13:56
21.77,323,13:57
21.77,156,13:58
21.78,143,13:59
21.77,197,14:00
21.76,299,14:01
21.72,414,14:02
21.71,435,14:03
21.76,171,14:04
21.75,137,14:05
21.8,305,14:06
21.79,559,14:07
21.81,144,14:08
21.84,318,14:09
21.82,593,14:10
21.81,79,14:11
21.81,96,14:12
21.81,133,14:13
21.81,328,14:14
21.82,180,14:15
21.84,209,14:16
21.86,375,14:17
21.86,149,14:18
21.85,293,14:19
21.86,275,14:20
21.88,279,14:21
21.88,418,14:22
21.83,200,14:23
21.82,155,14:24
21.81,265,14:25
21.82,189,14:26
21.81,182,14:27
21.84,207,14:28
21.84,255,14:29
21.82,507,14:30
21.81,543,14:31
21.77,245,14:32
21.78,114,14:33
21.77,281,14:34
21.77,130,14:35
21.76,229,14:36
21.75,102,14:37
21.74,261,14:38
21.77,158,14:39
21.76,267,14:40
21.75,353,14:41
21.75,198,14:42
21.76,264,14:43
21.76,341,14:44
21.8,784,14:45
21.78,782,14:46
21.78,104,14:47
21.79,317,14:48
21.78,288,14:49
21.77,489,14:50
21.76,1024,14:51
21.77,1347,14:52
21.75,978,14:53
21.75,642,14:54
21.74,653,14:55
21.71,783,14:56
21.74,650,14:57
21.75,26,14:58
21.75,0,14:59
21.74,1256,15:00
