price,vol,time
4.75,2256,09:31
4.74,2176,09:32
4.73,475,09:33
4.74,688,09:34
4.74,1729,09:35
4.73,387,09:36
4.73,563,09:37
4.73,842,09:38
4.73,409,09:39
4.74,199,09:40
4.74,240,09:41
4.75,252,09:42
4.75,49,09:43
4.73,1077,09:44
4.73,676,09:45
4.73,932,09:46
4.74,182,09:47
4.74,309,09:48
4.75,87,09:49
4.75,67,09:50
4.75,10,09:51
4.73,573,09:52
4.73,590,09:53
4.74,54,09:54
4.73,274,09:55
4.74,277,09:56
4.75,311,09:57
4.75,12,09:58
4.75,32,09:59
4.74,914,10:00
4.73,104,10:01
4.73,67,10:02
4.73,321,10:03
4.73,141,10:04
4.73,83,10:05
4.72,541,10:06
4.73,86,10:07
4.72,307,10:08
4.73,282,10:09
4.72,159,10:10
4.72,111,10:11
4.71,1097,10:12
4.7,719,10:13
4.69,2180,10:14
4.7,1674,10:15
4.69,439,10:16
4.69,852,10:17
4.68,950,10:18
4.68,570,10:19
4.69,68,10:20
4.67,1476,10:21
4.67,580,10:22
4.66,849,10:23
4.67,1714,10:24
4.68,348,10:25
4.67,505,10:26
4.66,211,10:27
4.67,101,10:28
4.67,596,10:29
4.66,267,10:30
4.64,2784,10:31
4.65,720,10:32
4.64,1003,10:33
4.65,1070,10:34
4.65,220,10:35
4.65,394,10:36
4.66,141,10:37
4.66,423,10:38
4.65,44,10:39
4.66,38,10:40
4.65,153,10:41
4.64,606,10:42
4.64,95,10:43
4.65,301,10:44
4.65,53,10:45
4.65,57,10:46
4.66,10,10:47
4.66,44,10:48
4.66,131,10:49
4.65,402,10:50
4.64,32,10:51
4.64,609,10:52
4.65,71,10:53
4.64,508,10:54
4.63,54,10:55
4.63,204,10:56
4.64,190,10:57
4.63,329,10:58
4.63,670,10:59
4.63,19,11:00
4.64,994,11:01
4.65,29,11:02
4.64,644,11:03
4.64,388,11:04
4.64,64,11:05
4.64,266,11:06
4.64,66,11:07
4.64,178,11:08
4.64,315,11:09
4.65,78,11:10
4.65,6,11:11
4.65,256,11:12
4.64,2,11:13
4.65,12,11:14
4.65,22,11:15
4.64,105,11:16
4.64,709,11:17
4.64,402,11:18
4.63,132,11:19
4.63,626,11:20
4.63,839,11:21
4.62,835,11:22
4.61,603,11:23
4.61,194,11:24
4.61,471,11:25
4.63,976,11:26
4.63,929,11:27
4.62,885,11:28
4.63,102,11:29
4.62,524,11:30
4.62,1772,13:01
4.63,332,13:02
4.64,195,13:03
4.63,514,13:04
4.64,20,13:05
4.64,10,13:06
4.64,188,13:07
4.64,45,13:08
4.63,133,13:09
4.64,132,13:10
4.64,356,13:11
4.64,409,13:12
4.64,135,13:13
4.64,140,13:14
4.63,97,13:15
4.66,557,13:16
4.66,262,13:17
4.66,154,13:18
4.66,59,13:19
4.67,178,13:20
4.66,130,13:21
4.67,566,13:22
4.68,443,13:23
4.68,652,13:24
4.68,338,13:25
4.68,378,13:26
4.68,108,13:27
4.69,71,13:28
4.69,0,13:29
4.68,46,13:30
4.68,234,13:31
4.68,285,13:32
4.67,70,13:33
4.67,151,13:34
4.68,21,13:35
4.68,52,13:36
4.68,398,13:37
4.68,23,13:38
4.68,6,13:39
4.67,48,13:40
4.67,52,13:41
4.68,182,13:42
4.68,2,13:43
4.67,45,13:44
4.67,89,13:45
4.66,244,13:46
4.66,0,13:47
4.67,45,13:48
4.66,47,13:49
4.66,25,13:50
4.66,3,13:51
4.66,236,13:52
4.66,26,13:53
4.66,299,13:54
4.65,1,13:55
4.66,18,13:56
4.65,594,13:57
4.65,129,13:58
4.64,323,13:59
4.64,287,14:00
4.65,57,14:01
4.63,419,14:02
4.64,62,14:03
4.64,223,14:04
4.63,3,14:05
4.64,32,14:06
4.64,8,14:07
4.63,90,14:08
4.64,25,14:09
4.64,31,14:10
4.64,39,14:11
4.64,20,14:12
4.64,5,14:13
4.64,216,14:14
4.65,228,14:15
4.65,175,14:16
4.66,156,14:17
4.65,18,14:18
4.66,116,14:19
4.66,26,14:20
4.66,68,14:21
4.66,2,14:22
4.66,45,14:23
4.65,94,14:24
4.65,207,14:25
4.66,2,14:26
4.65,66,14:27
4.66,107,14:28
4.66,28,14:29
4.65,189,14:30
4.64,998,14:31
4.64,184,14:32
4.63,360,14:33
4.62,180,14:34
4.63,200,14:35
4.62,543,14:36
4.63,188,14:37
4.62,85,14:38
4.63,73,14:39
4.63,14,14:40
4.63,170,14:41
4.63,131,14:42
4.62,156,14:43
4.62,101,14:44
4.63,35,14:45
4.62,1175,14:46
4.61,13,14:47
4.63,500,14:48
4.62,312,14:49
4.62,277,14:50
4.63,332,14:51
4.62,321,14:52
4.62,32,14:53
4.63,51,14:54
4.63,641,14:55
4.62,365,14:56
4.62,674,14:57
4.62,0,14:58
4.62,0,14:59
4.62,782,15:00
