price,vol,time
16.5,2749,09:31
16.57,1449,09:32
16.61,1080,09:33
16.48,716,09:34
16.47,686,09:35
16.34,417,09:36
16.35,929,09:37
16.3,647,09:38
16.3,901,09:39
16.21,478,09:40
16.2,1308,09:41
16.19,488,09:42
16.15,947,09:43
16.22,325,09:44
16.2,710,09:45
16.25,602,09:46
16.29,317,09:47
16.33,284,09:48
16.23,541,09:49
16.19,316,09:50
16.1,1292,09:51
16.13,237,09:52
16.13,805,09:53
16.1,1068,09:54
16.13,2389,09:55
16.06,197,09:56
16.11,468,09:57
16.07,346,09:58
16.1,120,09:59
16.07,193,10:00
16.09,256,10:01
16.1,135,10:02
16.07,292,10:03
16.03,203,10:04
16.07,300,10:05
16.06,201,10:06
16.02,263,10:07
16.03,535,10:08
16.02,439,10:09
15.99,515,10:10
15.98,317,10:11
15.95,134,10:12
15.94,251,10:13
15.94,147,10:14
15.89,920,10:15
15.86,977,10:16
15.87,318,10:17
15.83,412,10:18
15.84,128,10:19
15.85,256,10:20
15.78,614,10:21
15.82,241,10:22
15.8,510,10:23
15.82,157,10:24
15.8,334,10:25
15.77,334,10:26
15.88,696,10:27
15.9,611,10:28
15.82,425,10:29
15.77,197,10:30
15.73,411,10:31
15.69,580,10:32
15.69,993,10:33
15.71,961,10:34
15.68,240,10:35
15.72,69,10:36
15.73,245,10:37
15.77,105,10:38
15.75,100,10:39
15.73,123,10:40
15.71,417,10:41
15.68,41,10:42
15.67,1377,10:43
15.71,1198,10:44
15.68,42,10:45
15.68,128,10:46
15.74,115,10:47
15.68,232,10:48
15.68,114,10:49
15.61,501,10:50
15.62,188,10:51
15.63,115,10:52
15.65,39,10:53
15.64,82,10:54
15.61,668,10:55
15.61,245,10:56
15.61,282,10:57
15.6,358,10:58
15.61,68,10:59
15.61,67,11:00
15.61,111,11:01
15.63,78,11:02
15.58,564,11:03
15.59,101,11:04
15.62,187,11:05
15.64,113,11:06
15.63,123,11:07
15.58,242,11:08
15.58,174,11:09
15.6,209,11:10
15.62,324,11:11
15.62,127,11:12
15.62,174,11:13
15.61,130,11:14
15.61,54,11:15
15.58,1290,11:16
15.59,86,11:17
15.57,99,11:18
15.56,29,11:19
15.57,189,11:20
15.57,66,11:21
15.56,182,11:22
15.54,157,11:23
15.53,159,11:24
15.55,58,11:25
15.55,235,11:26
15.52,38,11:27
15.55,43,11:28
15.54,55,11:29
15.54,33,11:30
15.55,292,13:01
15.59,316,13:02
15.69,273,13:03
15.67,257,13:04
15.66,338,13:05
15.72,195,13:06
15.74,525,13:07
15.71,161,13:08
15.77,224,13:09
15.78,297,13:10
15.77,90,13:11
15.79,83,13:12
15.77,354,13:13
15.75,56,13:14
15.82,324,13:15
15.87,381,13:16
15.94,224,13:17
15.89,619,13:18
15.95,406,13:19
15.9,172,13:20
15.94,107,13:21
15.97,311,13:22
16.04,256,13:23
16.02,530,13:24
16.0,173,13:25
15.97,158,13:26
15.98,146,13:27
16.04,339,13:28
16.03,64,13:29
15.96,69,13:30
15.97,171,13:31
15.96,270,13:32
15.9,352,13:33
15.88,179,13:34
15.9,260,13:35
15.92,388,13:36
15.89,15,13:37
15.9,66,13:38
15.86,358,13:39
15.86,104,13:40
15.86,122,13:41
15.86,197,13:42
15.82,75,13:43
15.81,369,13:44
15.79,78,13:45
15.75,177,13:46
15.76,172,13:47
15.82,352,13:48
15.77,192,13:49
15.76,87,13:50
15.73,307,13:51
15.75,110,13:52
15.73,260,13:53
15.71,93,13:54
15.66,518,13:55
15.7,269,13:56
15.71,203,13:57
15.72,210,13:58
15.71,61,13:59
15.73,187,14:00
15.68,110,14:01
15.69,129,14:02
15.7,181,14:03
15.7,41,14:04
15.69,133,14:05
15.68,388,14:06
15.66,265,14:07
15.7,33,14:08
15.7,197,14:09
15.7,40,14:10
15.73,32,14:11
15.74,298,14:12
15.72,52,14:13
15.78,231,14:14
15.76,108,14:15
15.81,215,14:16
15.8,394,14:17
15.82,94,14:18
15.8,90,14:19
15.81,109,14:20
15.83,194,14:21
15.8,177,14:22
15.79,89,14:23
15.75,149,14:24
15.79,120,14:25
15.78,83,14:26
15.78,140,14:27
15.79,99,14:28
15.76,743,14:29
15.76,31,14:30
15.74,279,14:31
15.75,658,14:32
15.73,230,14:33
15.72,126,14:34
15.71,282,14:35
15.74,234,14:36
15.74,36,14:37
15.72,238,14:38
15.72,355,14:39
15.71,121,14:40
15.67,160,14:41
15.72,198,14:42
15.72,196,14:43
15.73,202,14:44
15.7,304,14:45
15.73,284,14:46
15.7,199,14:47
15.71,125,14:48
15.68,496,14:49
15.7,263,14:50
15.71,253,14:51
15.72,1411,14:52
15.73,853,14:53
15.78,214,14:54
15.77,60,14:55
15.72,398,14:56
15.7,390,14:57
15.7,6,14:58
15.7,0,14:59
15.76,367,15:00
