price,vol,time
18.27,591,09:31
18.2,711,09:32
18.32,406,09:33
18.32,368,09:34
18.4,196,09:35
18.37,322,09:36
18.3,123,09:37
18.22,317,09:38
18.23,127,09:39
18.21,526,09:40
18.23,143,09:41
18.38,292,09:42
18.33,129,09:43
18.35,91,09:44
18.31,325,09:45
18.3,116,09:46
18.34,42,09:47
18.36,40,09:48
18.3,57,09:49
18.33,22,09:50
18.32,62,09:51
18.31,61,09:52
18.33,57,09:53
18.32,28,09:54
18.36,119,09:55
18.36,41,09:56
18.32,81,09:57
18.35,91,09:58
18.35,45,09:59
18.35,105,10:00
18.31,22,10:01
18.3,191,10:02
18.31,117,10:03
18.28,123,10:04
18.29,48,10:05
18.31,107,10:06
18.31,122,10:07
18.3,54,10:08
18.43,479,10:09
18.4,97,10:10
18.45,109,10:11
18.43,289,10:12
18.51,688,10:13
18.46,402,10:14
18.43,157,10:15
18.38,183,10:16
18.37,23,10:17
18.37,93,10:18
18.36,101,10:19
18.3,203,10:20
18.23,154,10:21
18.29,184,10:22
18.22,156,10:23
18.22,135,10:24
18.18,745,10:25
18.16,131,10:26
18.14,104,10:27
18.2,110,10:28
18.2,224,10:29
18.15,252,10:30
18.1,443,10:31
18.07,285,10:32
18.04,386,10:33
18.03,99,10:34
18.07,61,10:35
18.08,57,10:36
18.07,53,10:37
18.08,62,10:38
18.08,60,10:39
18.09,74,10:40
18.07,301,10:41
18.07,46,10:42
18.08,60,10:43
18.07,44,10:44
18.07,9,10:45
18.08,8,10:46
18.08,41,10:47
18.08,24,10:48
18.08,18,10:49
18.07,21,10:50
18.07,104,10:51
18.04,308,10:52
18.01,183,10:53
18.02,68,10:54
18.03,45,10:55
18.01,253,10:56
17.96,420,10:57
17.98,389,10:58
17.98,50,10:59
18.0,50,11:00
18.05,106,11:01
18.03,22,11:02
18.02,48,11:03
18.01,38,11:04
18.02,30,11:05
18.03,19,11:06
18.1,112,11:07
18.16,173,11:08
18.09,10,11:09
18.08,47,11:10
18.12,35,11:11
18.08,7,11:12
18.12,18,11:13
18.09,24,11:14
18.08,41,11:15
18.08,31,11:16
18.07,13,11:17
18.07,15,11:18
18.05,29,11:19
18.03,13,11:20
18.04,16,11:21
18.0,68,11:22
18.0,89,11:23
18.01,14,11:24
18.0,24,11:25
18.0,20,11:26
18.0,36,11:27
18.06,10,11:28
18.04,14,11:29
18.05,42,11:30
18.05,136,13:01
18.03,28,13:02
18.07,16,13:03
18.14,102,13:04
18.15,16,13:05
18.15,23,13:06
18.16,209,13:07
18.14,53,13:08
18.13,13,13:09
18.13,16,13:10
18.1,2,13:11
18.17,34,13:12
18.16,23,13:13
18.14,36,13:14
18.18,45,13:15
18.23,54,13:16
18.25,49,13:17
18.24,30,13:18
18.25,123,13:19
18.28,34,13:20
18.25,121,13:21
18.25,17,13:22
18.27,110,13:23
18.27,24,13:24
18.27,0,13:25
18.19,97,13:26
18.19,22,13:27
18.26,30,13:28
18.26,67,13:29
18.27,42,13:30
18.27,144,13:31
18.27,1,13:32
18.25,100,13:33
18.19,243,13:34
18.25,75,13:35
18.21,22,13:36
18.2,13,13:37
18.2,226,13:38
18.18,8,13:39
18.18,8,13:40
18.21,5,13:41
18.21,11,13:42
18.21,5,13:43
18.2,32,13:44
18.19,136,13:45
18.18,36,13:46
18.19,20,13:47
18.19,19,13:48
18.19,6,13:49
18.21,9,13:50
18.21,31,13:51
18.2,12,13:52
18.19,97,13:53
18.16,111,13:54
18.14,12,13:55
18.14,27,13:56
18.15,7,13:57
18.16,2,13:58
18.2,3,13:59
18.16,19,14:00
18.16,16,14:01
18.13,39,14:02
18.13,23,14:03
18.13,66,14:04
18.12,42,14:05
18.12,2,14:06
18.12,10,14:07
18.12,20,14:08
18.12,18,14:09
18.13,12,14:10
18.16,1,14:11
18.15,28,14:12
18.17,3,14:13
18.18,26,14:14
18.19,119,14:15
18.16,33,14:16
18.18,46,14:17
18.23,146,14:18
18.23,96,14:19
18.25,225,14:20
18.23,80,14:21
18.23,36,14:22
18.22,96,14:23
18.17,117,14:24
18.17,1,14:25
18.21,37,14:26
18.21,36,14:27
18.23,33,14:28
18.23,34,14:29
18.25,61,14:30
18.24,73,14:31
18.24,121,14:32
18.23,45,14:33
18.21,32,14:34
18.2,18,14:35
18.2,275,14:36
18.2,83,14:37
18.19,18,14:38
18.2,47,14:39
18.18,13,14:40
18.17,34,14:41
18.15,99,14:42
18.16,110,14:43
18.16,45,14:44
18.16,55,14:45
18.19,127,14:46
18.18,155,14:47
18.15,171,14:48
18.16,18,14:49
18.16,110,14:50
18.15,79,14:51
18.14,129,14:52
18.14,111,14:53
18.16,287,14:54
18.15,224,14:55
18.12,228,14:56
18.1,400,14:57
18.08,6,14:58
18.08,0,14:59
18.0,871,15:00
