price,vol,time
18.0,342,09:31
17.86,136,09:32
17.92,56,09:33
17.84,158,09:34
17.88,74,09:35
17.86,71,09:36
17.82,84,09:37
17.76,35,09:38
17.74,88,09:39
17.7,92,09:40
17.71,73,09:41
17.79,76,09:42
17.74,86,09:43
17.8,90,09:44
17.77,74,09:45
17.79,81,09:46
17.85,72,09:47
17.85,43,09:48
17.85,42,09:49
17.79,79,09:50
17.77,52,09:51
17.76,5,09:52
17.84,23,09:53
17.85,24,09:54
17.76,13,09:55
17.81,20,09:56
17.8,2,09:57
17.78,117,09:58
17.84,8,09:59
17.8,6,10:00
17.78,6,10:01
17.78,1,10:02
17.75,147,10:03
17.72,44,10:04
17.72,22,10:05
17.77,19,10:06
17.69,145,10:07
17.71,12,10:08
17.69,7,10:09
17.7,4,10:10
17.71,13,10:11
17.7,3,10:12
17.69,1,10:13
17.68,62,10:14
17.68,44,10:15
17.65,119,10:16
17.67,4,10:17
17.67,4,10:18
17.65,13,10:19
17.65,9,10:20
17.63,11,10:21
17.57,97,10:22
17.57,81,10:23
17.57,5,10:24
17.56,29,10:25
17.56,27,10:26
17.56,81,10:27
17.57,70,10:28
17.57,62,10:29
17.55,6,10:30
17.48,471,10:31
17.46,388,10:32
17.49,15,10:33
17.49,9,10:34
17.5,7,10:35
17.49,18,10:36
17.49,19,10:37
17.49,11,10:38
17.5,12,10:39
17.5,4,10:40
17.49,32,10:41
17.49,1,10:42
17.5,10,10:43
17.54,4,10:44
17.54,1,10:45
17.53,4,10:46
17.54,19,10:47
17.54,0,10:48
17.54,1,10:49
17.52,10,10:50
17.44,140,10:51
17.44,0,10:52
17.45,3,10:53
17.45,0,10:54
17.46,2,10:55
17.47,19,10:56
17.47,38,10:57
17.45,1,10:58
17.44,2,10:59
17.46,3,11:00
17.44,8,11:01
17.41,13,11:02
17.42,3,11:03
17.43,28,11:04
17.42,5,11:05
17.55,126,11:06
17.49,17,11:07
17.51,5,11:08
17.45,5,11:09
17.45,2,11:10
17.45,0,11:11
17.45,0,11:12
17.5,1,11:13
17.49,12,11:14
17.48,1,11:15
17.47,50,11:16
17.47,8,11:17
17.47,0,11:18
17.47,5,11:19
17.47,6,11:20
17.4,33,11:21
17.4,4,11:22
17.44,27,11:23
17.42,61,11:24
17.38,152,11:25
17.38,14,11:26
17.37,1,11:27
17.38,9,11:28
17.39,143,11:29
17.42,10,11:30
17.47,41,13:01
17.51,35,13:02
17.56,5,13:03
17.57,19,13:04
17.55,12,13:05
17.6,19,13:06
17.54,67,13:07
17.55,17,13:08
17.55,3,13:09
17.55,7,13:10
17.5,142,13:11
17.56,8,13:12
17.56,21,13:13
17.56,0,13:14
17.57,284,13:15
17.61,89,13:16
17.7,43,13:17
17.66,18,13:18
17.67,9,13:19
17.67,0,13:20
17.67,13,13:21
17.67,5,13:22
17.7,31,13:23
17.72,44,13:24
17.69,13,13:25
17.68,13,13:26
17.68,35,13:27
17.72,68,13:28
17.72,83,13:29
17.76,169,13:30
17.75,195,13:31
17.73,23,13:32
17.73,11,13:33
17.71,8,13:34
17.72,5,13:35
17.74,17,13:36
17.68,33,13:37
17.68,17,13:38
17.68,0,13:39
17.67,11,13:40
17.67,13,13:41
17.68,41,13:42
17.7,4,13:43
17.67,2,13:44
17.69,2,13:45
17.63,156,13:46
17.63,15,13:47
17.65,191,13:48
17.64,120,13:49
17.63,3,13:50
17.61,116,13:51
17.64,15,13:52
17.66,4,13:53
17.64,6,13:54
17.61,64,13:55
17.61,1,13:56
17.61,0,13:57
17.64,13,13:58
17.67,5,13:59
17.64,3,14:00
17.62,21,14:01
17.61,45,14:02
17.61,36,14:03
17.62,3,14:04
17.61,54,14:05
17.61,0,14:06
17.61,17,14:07
17.61,22,14:08
17.62,1,14:09
17.63,5,14:10
17.64,3,14:11
17.65,2,14:12
17.62,7,14:13
17.7,25,14:14
17.66,1,14:15
17.7,7,14:16
17.7,7,14:17
17.7,8,14:18
17.69,6,14:19
17.7,2,14:20
17.71,10,14:21
17.69,8,14:22
17.69,0,14:23
17.67,36,14:24
17.67,1,14:25
17.69,20,14:26
17.69,2,14:27
17.67,3,14:28
17.64,42,14:29
17.64,1,14:30
17.61,31,14:31
17.61,0,14:32
17.61,0,14:33
17.61,29,14:34
17.61,24,14:35
17.62,7,14:36
17.62,0,14:37
17.61,66,14:38
17.62,51,14:39
17.62,24,14:40
17.59,63,14:41
17.58,5,14:42
17.57,7,14:43
17.57,1,14:44
17.57,8,14:45
17.55,69,14:46
17.54,19,14:47
17.62,6,14:48
17.61,7,14:49
17.54,12,14:50
17.56,40,14:51
17.61,5,14:52
17.61,9,14:53
17.55,36,14:54
17.59,52,14:55
17.56,24,14:56
17.61,26,14:57
17.61,0,14:58
17.61,0,14:59
17.59,25,15:00
