price,vol,time
11.12,216,09:31
11.06,181,09:32
11.06,88,09:33
11.0,143,09:34
10.95,125,09:35
10.93,523,09:36
10.94,113,09:37
10.91,587,09:38
10.88,446,09:39
10.81,603,09:40
10.79,334,09:41
10.84,468,09:42
10.81,124,09:43
10.84,119,09:44
10.84,268,09:45
10.83,123,09:46
10.88,117,09:47
10.9,65,09:48
10.88,305,09:49
10.86,102,09:50
10.81,208,09:51
10.8,188,09:52
10.82,105,09:53
10.88,39,09:54
10.82,71,09:55
10.81,104,09:56
10.82,50,09:57
10.81,70,09:58
10.81,42,09:59
10.81,142,10:00
10.76,723,10:01
10.77,53,10:02
10.75,174,10:03
10.7,450,10:04
10.71,294,10:05
10.73,100,10:06
10.69,147,10:07
10.71,75,10:08
10.71,96,10:09
10.7,141,10:10
10.71,227,10:11
10.71,111,10:12
10.69,63,10:13
10.69,103,10:14
10.65,413,10:15
10.67,193,10:16
10.65,159,10:17
10.64,89,10:18
10.66,15,10:19
10.64,55,10:20
10.63,161,10:21
10.6,422,10:22
10.6,93,10:23
10.61,78,10:24
10.61,82,10:25
10.61,298,10:26
10.63,166,10:27
10.65,13,10:28
10.62,206,10:29
10.6,81,10:30
10.58,236,10:31
10.55,35,10:32
10.57,85,10:33
10.56,139,10:34
10.57,101,10:35
10.59,88,10:36
10.61,112,10:37
10.62,102,10:38
10.59,99,10:39
10.59,21,10:40
10.56,161,10:41
10.53,462,10:42
10.53,445,10:43
10.54,18,10:44
10.56,5,10:45
10.56,40,10:46
10.58,13,10:47
10.59,119,10:48
10.57,61,10:49
10.54,25,10:50
10.51,160,10:51
10.51,13,10:52
10.53,51,10:53
10.52,70,10:54
10.52,170,10:55
10.51,119,10:56
10.49,180,10:57
10.51,67,10:58
10.52,100,10:59
10.51,20,11:00
10.51,114,11:01
10.52,2,11:02
10.51,43,11:03
10.5,126,11:04
10.5,63,11:05
10.54,163,11:06
10.54,30,11:07
10.51,85,11:08
10.52,142,11:09
10.52,30,11:10
10.54,11,11:11
10.54,15,11:12
10.53,4,11:13
10.53,8,11:14
10.55,122,11:15
10.56,436,11:16
10.57,56,11:17
10.57,65,11:18
10.56,134,11:19
10.56,24,11:20
10.57,91,11:21
10.56,25,11:22
10.56,96,11:23
10.56,41,11:24
10.55,243,11:25
10.55,164,11:26
10.53,794,11:27
10.53,10,11:28
10.52,31,11:29
10.52,224,11:30
10.57,375,13:01
10.64,663,13:02
10.64,31,13:03
10.66,109,13:04
10.64,17,13:05
10.65,135,13:06
10.67,203,13:07
10.65,32,13:08
10.67,106,13:09
10.67,42,13:10
10.66,98,13:11
10.67,63,13:12
10.7,74,13:13
10.68,22,13:14
10.69,29,13:15
10.72,233,13:16
10.76,240,13:17
10.73,295,13:18
10.74,230,13:19
10.75,14,13:20
10.75,36,13:21
10.77,32,13:22
10.78,144,13:23
10.77,64,13:24
10.76,33,13:25
10.75,51,13:26
10.78,54,13:27
10.81,181,13:28
10.79,45,13:29
10.75,24,13:30
10.76,34,13:31
10.75,26,13:32
10.73,47,13:33
10.72,67,13:34
10.74,101,13:35
10.73,16,13:36
10.72,158,13:37
10.73,24,13:38
10.73,14,13:39
10.72,3,13:40
10.72,5,13:41
10.74,88,13:42
10.72,45,13:43
10.7,81,13:44
10.7,20,13:45
10.69,114,13:46
10.69,276,13:47
10.69,21,13:48
10.68,21,13:49
10.67,17,13:50
10.66,37,13:51
10.67,16,13:52
10.66,133,13:53
10.66,10,13:54
10.64,21,13:55
10.65,2,13:56
10.65,39,13:57
10.67,95,13:58
10.66,15,13:59
10.67,3,14:00
10.65,92,14:01
10.62,334,14:02
10.63,78,14:03
10.65,60,14:04
10.63,29,14:05
10.62,65,14:06
10.63,4,14:07
10.63,15,14:08
10.63,34,14:09
10.63,61,14:10
10.65,74,14:11
10.67,115,14:12
10.66,34,14:13
10.66,13,14:14
10.69,136,14:15
10.69,12,14:16
10.72,92,14:17
10.72,18,14:18
10.72,17,14:19
10.72,14,14:20
10.72,14,14:21
10.72,67,14:22
10.72,115,14:23
10.73,9,14:24
10.73,23,14:25
10.71,28,14:26
10.71,26,14:27
10.71,6,14:28
10.7,56,14:29
10.69,50,14:30
10.67,73,14:31
10.67,120,14:32
10.67,11,14:33
10.66,77,14:34
10.65,320,14:35
10.64,38,14:36
10.65,13,14:37
10.64,77,14:38
10.63,27,14:39
10.64,6,14:40
10.65,275,14:41
10.63,294,14:42
10.62,49,14:43
10.63,43,14:44
10.63,33,14:45
10.63,108,14:46
10.65,228,14:47
10.65,22,14:48
10.65,65,14:49
10.64,119,14:50
10.63,137,14:51
10.63,50,14:52
10.62,148,14:53
10.63,78,14:54
10.64,19,14:55
10.64,241,14:56
10.64,159,14:57
10.64,0,14:58
10.64,0,14:59
10.62,272,15:00
