price,vol,time
6.44,1335,09:31
6.43,707,09:32
6.42,414,09:33
6.41,611,09:34
6.42,178,09:35
6.39,1840,09:36
6.38,845,09:37
6.39,906,09:38
6.39,594,09:39
6.37,1790,09:40
6.36,415,09:41
6.38,353,09:42
6.36,1102,09:43
6.39,394,09:44
6.39,166,09:45
6.38,158,09:46
6.39,202,09:47
6.4,143,09:48
6.38,313,09:49
6.37,410,09:50
6.37,546,09:51
6.38,138,09:52
6.38,227,09:53
6.38,61,09:54
6.36,572,09:55
6.38,546,09:56
6.38,196,09:57
6.38,19,09:58
6.38,69,09:59
6.39,71,10:00
6.38,109,10:01
6.37,409,10:02
6.37,185,10:03
6.36,222,10:04
6.37,460,10:05
6.37,431,10:06
6.36,69,10:07
6.37,109,10:08
6.36,106,10:09
6.37,214,10:10
6.37,301,10:11
6.36,284,10:12
6.35,381,10:13
6.35,405,10:14
6.34,131,10:15
6.34,284,10:16
6.33,236,10:17
6.32,352,10:18
6.32,600,10:19
6.31,242,10:20
6.3,926,10:21
6.3,109,10:22
6.31,176,10:23
6.29,431,10:24
6.29,404,10:25
6.28,536,10:26
6.31,1843,10:27
6.31,74,10:28
6.31,195,10:29
6.28,327,10:30
6.27,622,10:31
6.26,454,10:32
6.26,182,10:33
6.27,184,10:34
6.28,172,10:35
6.28,102,10:36
6.28,61,10:37
6.3,279,10:38
6.28,376,10:39
6.29,67,10:40
6.28,143,10:41
6.28,66,10:42
6.28,140,10:43
6.28,119,10:44
6.28,321,10:45
6.27,130,10:46
6.29,39,10:47
6.29,12,10:48
6.27,152,10:49
6.27,209,10:50
6.26,167,10:51
6.25,503,10:52
6.25,111,10:53
6.25,33,10:54
6.26,304,10:55
6.25,118,10:56
6.25,104,10:57
6.24,156,10:58
6.24,63,10:59
6.26,123,11:00
6.25,27,11:01
6.26,4,11:02
6.25,308,11:03
6.24,261,11:04
6.24,240,11:05
6.26,226,11:06
6.26,77,11:07
6.25,345,11:08
6.25,110,11:09
6.25,24,11:10
6.25,30,11:11
6.25,34,11:12
6.25,54,11:13
6.26,63,11:14
6.26,147,11:15
6.25,52,11:16
6.25,0,11:17
6.24,98,11:18
6.23,77,11:19
6.23,87,11:20
6.22,347,11:21
6.21,373,11:22
6.22,1079,11:23
6.21,119,11:24
6.21,47,11:25
6.21,126,11:26
6.22,79,11:27
6.23,268,11:28
6.22,18,11:29
6.22,82,11:30
6.22,553,13:01
6.24,126,13:02
6.24,131,13:03
6.26,250,13:04
6.25,52,13:05
6.24,34,13:06
6.26,128,13:07
6.25,187,13:08
6.25,198,13:09
6.26,33,13:10
6.26,54,13:11
6.26,94,13:12
6.27,126,13:13
6.28,570,13:14
6.29,4,13:15
6.3,1208,13:16
6.31,139,13:17
6.29,232,13:18
6.31,670,13:19
6.3,158,13:20
6.3,160,13:21
6.31,314,13:22
6.31,233,13:23
6.32,917,13:24
6.31,207,13:25
6.31,346,13:26
6.31,89,13:27
6.32,127,13:28
6.31,97,13:29
6.3,202,13:30
6.3,72,13:31
6.32,412,13:32
6.31,20,13:33
6.3,286,13:34
6.32,251,13:35
6.3,87,13:36
6.31,105,13:37
6.31,59,13:38
6.31,284,13:39
6.3,15,13:40
6.31,120,13:41
6.3,42,13:42
6.29,7,13:43
6.29,57,13:44
6.29,85,13:45
6.28,92,13:46
6.28,90,13:47
6.29,28,13:48
6.28,23,13:49
6.29,252,13:50
6.29,40,13:51
6.27,173,13:52
6.28,167,13:53
6.26,248,13:54
6.25,91,13:55
6.25,90,13:56
6.26,114,13:57
6.26,26,13:58
6.26,17,13:59
6.27,203,14:00
6.26,431,14:01
6.25,3,14:02
6.25,140,14:03
6.26,13,14:04
6.25,363,14:05
6.25,8,14:06
6.26,66,14:07
6.26,65,14:08
6.26,53,14:09
6.27,21,14:10
6.27,21,14:11
6.26,49,14:12
6.27,129,14:13
6.28,477,14:14
6.27,4,14:15
6.28,69,14:16
6.29,132,14:17
6.27,184,14:18
6.26,1222,14:19
6.27,98,14:20
6.29,117,14:21
6.29,85,14:22
6.29,175,14:23
6.28,176,14:24
6.29,295,14:25
6.28,139,14:26
6.28,33,14:27
6.27,83,14:28
6.27,112,14:29
6.26,49,14:30
6.26,20,14:31
6.26,51,14:32
6.27,19,14:33
6.25,305,14:34
6.26,105,14:35
6.26,312,14:36
6.25,126,14:37
6.26,11,14:38
6.25,491,14:39
6.26,172,14:40
6.25,20,14:41
6.25,22,14:42
6.25,167,14:43
6.25,779,14:44
6.25,23,14:45
6.25,455,14:46
6.24,57,14:47
6.24,329,14:48
6.24,85,14:49
6.24,202,14:50
6.24,445,14:51
6.24,116,14:52
6.23,686,14:53
6.24,65,14:54
6.24,342,14:55
6.24,479,14:56
6.24,1053,14:57
6.24,0,14:58
6.24,0,14:59
6.22,1219,15:00
