price,vol,time
13.01,422,09:31
13.01,588,09:32
13.08,324,09:33
13.08,201,09:34
13.12,171,09:35
13.12,178,09:36
13.08,308,09:37
13.11,182,09:38
13.06,103,09:39
13.03,136,09:40
13.02,255,09:41
13.07,233,09:42
13.03,38,09:43
13.03,47,09:44
13.04,29,09:45
13.02,220,09:46
13.04,82,09:47
13.09,153,09:48
13.07,114,09:49
13.07,87,09:50
13.05,74,09:51
13.04,149,09:52
13.04,90,09:53
13.03,42,09:54
13.05,129,09:55
13.03,83,09:56
13.03,10,09:57
13.02,320,09:58
13.03,92,09:59
13.03,39,10:00
13.02,174,10:01
13.0,534,10:02
12.96,177,10:03
12.93,159,10:04
12.93,397,10:05
12.93,416,10:06
12.9,536,10:07
12.91,173,10:08
12.87,593,10:09
12.91,271,10:10
12.93,170,10:11
12.91,80,10:12
12.9,209,10:13
12.89,85,10:14
12.85,163,10:15
12.83,416,10:16
12.84,250,10:17
12.83,102,10:18
12.81,317,10:19
12.82,375,10:20
12.82,96,10:21
12.81,108,10:22
12.8,563,10:23
12.78,700,10:24
12.79,85,10:25
12.76,245,10:26
12.77,570,10:27
12.8,249,10:28
12.79,78,10:29
12.78,125,10:30
12.73,383,10:31
12.69,254,10:32
12.68,301,10:33
12.71,689,10:34
12.69,296,10:35
12.7,55,10:36
12.7,77,10:37
12.72,249,10:38
12.73,153,10:39
12.72,44,10:40
12.7,61,10:41
12.69,225,10:42
12.69,148,10:43
12.7,355,10:44
12.69,39,10:45
12.7,67,10:46
12.7,102,10:47
12.71,120,10:48
12.71,103,10:49
12.71,83,10:50
12.7,135,10:51
12.69,99,10:52
12.67,131,10:53
12.66,133,10:54
12.65,234,10:55
12.64,138,10:56
12.68,208,10:57
12.67,87,10:58
12.68,34,10:59
12.68,58,11:00
12.66,42,11:01
12.67,88,11:02
12.68,75,11:03
12.69,63,11:04
12.68,48,11:05
12.7,143,11:06
12.72,39,11:07
12.7,74,11:08
12.68,156,11:09
12.68,14,11:10
12.7,145,11:11
12.72,20,11:12
12.72,75,11:13
12.76,214,11:14
12.72,23,11:15
12.71,52,11:16
12.7,40,11:17
12.7,149,11:18
12.7,2,11:19
12.69,26,11:20
12.67,124,11:21
12.65,235,11:22
12.64,69,11:23
12.66,26,11:24
12.66,34,11:25
12.64,111,11:26
12.63,58,11:27
12.63,123,11:28
12.64,107,11:29
12.64,21,11:30
12.66,219,13:01
12.7,86,13:02
12.69,17,13:03
12.75,176,13:04
12.75,49,13:05
12.75,164,13:06
12.79,108,13:07
12.77,63,13:08
12.77,77,13:09
12.78,60,13:10
12.79,124,13:11
12.8,86,13:12
12.85,73,13:13
12.8,50,13:14
12.85,37,13:15
12.86,75,13:16
12.92,215,13:17
12.9,279,13:18
12.88,100,13:19
12.9,65,13:20
12.93,66,13:21
12.94,75,13:22
12.94,35,13:23
12.92,101,13:24
12.95,107,13:25
12.92,122,13:26
12.94,451,13:27
12.97,105,13:28
12.97,76,13:29
12.96,29,13:30
12.93,99,13:31
12.94,70,13:32
12.94,8,13:33
12.92,2,13:34
12.94,149,13:35
12.93,12,13:36
12.92,2,13:37
12.9,42,13:38
12.9,18,13:39
12.9,28,13:40
12.88,18,13:41
12.91,286,13:42
12.9,38,13:43
12.85,46,13:44
12.91,198,13:45
12.88,14,13:46
12.88,25,13:47
12.87,39,13:48
12.87,23,13:49
12.86,57,13:50
12.87,23,13:51
12.87,0,13:52
12.86,35,13:53
12.85,97,13:54
12.83,71,13:55
12.82,26,13:56
12.83,53,13:57
12.82,126,13:58
12.82,27,13:59
12.84,19,14:00
12.83,10,14:01
12.8,158,14:02
12.78,12,14:03
12.8,25,14:04
12.79,91,14:05
12.79,36,14:06
12.78,47,14:07
12.79,38,14:08
12.79,20,14:09
12.79,22,14:10
12.81,408,14:11
12.83,47,14:12
12.83,31,14:13
12.84,22,14:14
12.84,21,14:15
12.85,21,14:16
12.88,41,14:17
12.88,87,14:18
12.9,110,14:19
12.9,1,14:20
12.88,82,14:21
12.9,83,14:22
12.9,20,14:23
12.87,41,14:24
12.86,93,14:25
12.85,21,14:26
12.86,68,14:27
12.86,25,14:28
12.85,22,14:29
12.85,16,14:30
12.81,176,14:31
12.83,75,14:32
12.83,102,14:33
12.84,97,14:34
12.8,46,14:35
12.82,57,14:36
12.82,14,14:37
12.81,84,14:38
12.81,20,14:39
12.8,51,14:40
12.81,21,14:41
12.81,64,14:42
12.81,72,14:43
12.81,41,14:44
12.82,15,14:45
12.83,188,14:46
12.83,154,14:47
12.8,252,14:48
12.8,33,14:49
12.8,94,14:50
12.8,114,14:51
12.8,32,14:52
12.79,85,14:53
12.8,105,14:54
12.8,152,14:55
12.79,71,14:56
12.8,190,14:57
12.8,0,14:58
12.8,0,14:59
12.79,321,15:00
