price,vol,time
8.04,1277,09:31
8.03,725,09:32
8.06,158,09:33
8.04,202,09:34
8.04,327,09:35
8.05,439,09:36
8.04,154,09:37
8.05,374,09:38
8.05,198,09:39
8.04,107,09:40
8.04,370,09:41
8.04,569,09:42
8.06,164,09:43
8.06,213,09:44
8.07,242,09:45
8.07,127,09:46
8.07,51,09:47
8.07,1209,09:48
8.07,68,09:49
8.06,64,09:50
8.06,64,09:51
8.06,272,09:52
8.06,293,09:53
8.07,551,09:54
8.07,209,09:55
8.08,601,09:56
8.08,155,09:57
8.06,152,09:58
8.06,14,09:59
8.07,275,10:00
8.07,46,10:01
8.07,75,10:02
8.06,52,10:03
8.05,763,10:04
8.04,404,10:05
8.04,449,10:06
8.04,179,10:07
8.05,145,10:08
8.07,93,10:09
8.05,235,10:10
8.05,81,10:11
8.05,408,10:12
8.06,202,10:13
8.05,186,10:14
8.05,380,10:15
8.05,236,10:16
8.04,441,10:17
8.05,111,10:18
8.05,33,10:19
8.04,328,10:20
8.03,196,10:21
8.02,862,10:22
8.02,130,10:23
8.03,194,10:24
8.02,360,10:25
8.02,710,10:26
8.02,660,10:27
8.04,894,10:28
8.03,162,10:29
8.02,45,10:30
8.01,1197,10:31
8.01,412,10:32
8.01,194,10:33
8.01,364,10:34
8.0,469,10:35
8.02,96,10:36
8.02,62,10:37
8.03,182,10:38
8.04,181,10:39
8.04,119,10:40
8.03,163,10:41
8.03,91,10:42
8.01,34,10:43
8.03,347,10:44
8.02,45,10:45
8.02,166,10:46
8.03,248,10:47
8.02,29,10:48
8.02,12,10:49
8.02,82,10:50
8.03,496,10:51
8.01,50,10:52
8.01,101,10:53
8.01,110,10:54
8.01,166,10:55
8.02,316,10:56
8.01,125,10:57
8.02,132,10:58
8.02,239,10:59
8.0,93,11:00
8.01,567,11:01
8.01,220,11:02
8.0,1044,11:03
7.99,793,11:04
7.99,80,11:05
8.0,623,11:06
8.0,224,11:07
8.01,387,11:08
8.01,247,11:09
8.0,51,11:10
8.0,37,11:11
8.01,20,11:12
8.0,21,11:13
8.0,95,11:14
7.99,84,11:15
7.99,10,11:16
7.99,164,11:17
7.99,638,11:18
7.99,19,11:19
7.99,236,11:20
7.98,1514,11:21
7.96,534,11:22
7.96,533,11:23
7.95,609,11:24
7.95,471,11:25
7.94,340,11:26
7.94,284,11:27
7.93,619,11:28
7.94,270,11:29
7.95,183,11:30
7.95,295,13:01
7.98,274,13:02
7.97,103,13:03
7.97,91,13:04
7.99,450,13:05
8.0,78,13:06
8.02,497,13:07
8.01,167,13:08
8.02,255,13:09
8.01,40,13:10
8.02,95,13:11
8.02,244,13:12
8.04,637,13:13
8.03,63,13:14
8.04,180,13:15
8.07,910,13:16
8.08,448,13:17
8.07,607,13:18
8.07,461,13:19
8.07,267,13:20
8.08,177,13:21
8.08,1481,13:22
8.13,2650,13:23
8.1,414,13:24
8.08,78,13:25
8.08,156,13:26
8.09,84,13:27
8.11,642,13:28
8.09,107,13:29
8.09,73,13:30
8.08,11,13:31
8.08,161,13:32
8.07,74,13:33
8.08,23,13:34
8.09,134,13:35
8.08,28,13:36
8.09,4,13:37
8.09,84,13:38
8.08,9,13:39
8.08,10,13:40
8.08,40,13:41
8.08,153,13:42
8.08,5,13:43
8.08,31,13:44
8.07,130,13:45
8.06,69,13:46
8.06,32,13:47
8.07,7,13:48
8.06,440,13:49
8.06,121,13:50
8.07,22,13:51
8.07,5,13:52
8.06,42,13:53
8.05,143,13:54
8.04,118,13:55
8.05,170,13:56
8.06,360,13:57
8.06,85,13:58
8.06,14,13:59
8.05,74,14:00
8.05,42,14:01
8.04,215,14:02
8.05,117,14:03
8.06,10,14:04
8.05,85,14:05
8.05,75,14:06
8.06,31,14:07
8.06,154,14:08
8.06,9,14:09
8.06,81,14:10
8.08,188,14:11
8.08,231,14:12
8.08,341,14:13
8.08,7,14:14
8.08,38,14:15
8.07,55,14:16
8.09,203,14:17
8.09,99,14:18
8.08,255,14:19
8.09,269,14:20
8.1,329,14:21
8.09,33,14:22
8.09,96,14:23
8.09,68,14:24
8.09,0,14:25
8.09,48,14:26
8.08,97,14:27
8.09,31,14:28
8.08,50,14:29
8.07,40,14:30
8.07,296,14:31
8.07,0,14:32
8.08,144,14:33
8.08,398,14:34
8.08,36,14:35
8.07,253,14:36
8.07,92,14:37
8.06,152,14:38
8.05,654,14:39
8.05,297,14:40
8.05,234,14:41
8.05,50,14:42
8.04,3354,14:43
8.03,1033,14:44
8.03,756,14:45
8.03,164,14:46
8.03,619,14:47
8.03,119,14:48
8.04,50,14:49
8.03,396,14:50
8.02,25,14:51
8.03,637,14:52
8.04,139,14:53
8.04,16,14:54
8.03,199,14:55
8.02,234,14:56
8.02,447,14:57
8.02,31,14:58
8.02,0,14:59
8.02,478,15:00
