price,vol,time
14.64,1893,09:31
14.62,653,09:32
14.67,721,09:33
14.74,1969,09:34
14.96,5283,09:35
14.95,3354,09:36
14.94,1854,09:37
14.92,1979,09:38
14.85,1004,09:39
14.84,571,09:40
14.81,670,09:41
14.75,1498,09:42
14.71,718,09:43
14.74,649,09:44
14.73,1113,09:45
14.69,528,09:46
14.68,577,09:47
14.7,1070,09:48
14.66,1157,09:49
14.63,438,09:50
14.58,694,09:51
14.6,665,09:52
14.6,323,09:53
14.58,687,09:54
14.56,523,09:55
14.56,144,09:56
14.57,229,09:57
14.53,669,09:58
14.57,185,09:59
14.55,564,10:00
14.51,1836,10:01
14.52,413,10:02
14.49,1653,10:03
14.46,148,10:04
14.53,344,10:05
14.5,157,10:06
14.5,392,10:07
14.51,343,10:08
14.51,43,10:09
14.5,258,10:10
14.5,149,10:11
14.48,135,10:12
14.47,329,10:13
14.46,142,10:14
14.45,352,10:15
14.44,486,10:16
14.48,384,10:17
14.44,97,10:18
14.46,23,10:19
14.45,104,10:20
14.43,363,10:21
14.42,316,10:22
14.41,370,10:23
14.43,213,10:24
14.41,275,10:25
14.38,434,10:26
14.43,1324,10:27
14.44,90,10:28
14.38,357,10:29
14.35,658,10:30
14.32,1305,10:31
14.31,560,10:32
14.31,250,10:33
14.32,71,10:34
14.32,617,10:35
14.33,595,10:36
14.32,17,10:37
14.35,203,10:38
14.3,144,10:39
14.3,193,10:40
14.26,508,10:41
14.27,80,10:42
14.26,663,10:43
14.26,144,10:44
14.25,109,10:45
14.22,622,10:46
14.25,514,10:47
14.27,160,10:48
14.26,367,10:49
14.25,1136,10:50
14.23,512,10:51
14.24,104,10:52
14.23,77,10:53
14.24,75,10:54
14.23,117,10:55
14.22,172,10:56
14.26,101,10:57
14.23,39,10:58
14.25,102,10:59
14.25,136,11:00
14.25,126,11:01
14.26,44,11:02
14.25,89,11:03
14.24,542,11:04
14.24,224,11:05
14.3,153,11:06
14.28,68,11:07
14.25,133,11:08
14.24,64,11:09
14.25,47,11:10
14.29,168,11:11
14.26,224,11:12
14.25,99,11:13
14.25,111,11:14
14.24,119,11:15
14.23,101,11:16
14.23,116,11:17
14.21,355,11:18
14.21,88,11:19
14.21,209,11:20
14.2,994,11:21
14.19,326,11:22
14.2,154,11:23
14.2,268,11:24
14.21,17,11:25
14.21,348,11:26
14.21,34,11:27
14.21,51,11:28
14.24,94,11:29
14.24,344,11:30
14.25,194,13:01
14.27,163,13:02
14.27,88,13:03
14.31,122,13:04
14.32,54,13:05
14.32,181,13:06
14.33,393,13:07
14.32,67,13:08
14.34,50,13:09
14.33,137,13:10
14.35,186,13:11
14.31,96,13:12
14.33,108,13:13
14.34,98,13:14
14.38,98,13:15
14.44,222,13:16
14.44,438,13:17
14.42,140,13:18
14.44,277,13:19
14.43,110,13:20
14.47,136,13:21
14.48,574,13:22
14.52,649,13:23
14.44,842,13:24
14.44,49,13:25
14.43,148,13:26
14.49,178,13:27
14.44,234,13:28
14.44,88,13:29
14.41,74,13:30
14.4,120,13:31
14.43,101,13:32
14.4,87,13:33
14.41,15,13:34
14.46,165,13:35
14.45,253,13:36
14.45,46,13:37
14.47,251,13:38
14.45,21,13:39
14.41,86,13:40
14.44,146,13:41
14.47,184,13:42
14.42,29,13:43
14.4,102,13:44
14.39,63,13:45
14.38,56,13:46
14.4,72,13:47
14.38,65,13:48
14.39,72,13:49
14.38,36,13:50
14.37,186,13:51
14.37,176,13:52
14.36,9,13:53
14.36,142,13:54
14.35,43,13:55
14.32,238,13:56
14.37,79,13:57
14.4,37,13:58
14.4,141,13:59
14.4,76,14:00
14.36,199,14:01
14.33,156,14:02
14.33,59,14:03
14.35,22,14:04
14.33,42,14:05
14.35,141,14:06
14.33,61,14:07
14.33,8,14:08
14.34,35,14:09
14.34,27,14:10
14.36,104,14:11
14.36,120,14:12
14.33,253,14:13
14.38,135,14:14
14.38,37,14:15
14.4,130,14:16
14.43,106,14:17
14.41,45,14:18
14.41,306,14:19
14.43,199,14:20
14.4,124,14:21
14.4,34,14:22
14.37,53,14:23
14.37,18,14:24
14.38,29,14:25
14.37,16,14:26
14.38,24,14:27
14.39,88,14:28
14.38,118,14:29
14.37,64,14:30
14.37,252,14:31
14.38,73,14:32
14.34,31,14:33
14.34,34,14:34
14.34,35,14:35
14.35,128,14:36
14.35,86,14:37
14.35,113,14:38
14.34,144,14:39
14.33,145,14:40
14.35,115,14:41
14.35,39,14:42
14.36,68,14:43
14.34,195,14:44
14.34,73,14:45
14.32,390,14:46
14.32,66,14:47
14.33,88,14:48
14.32,89,14:49
14.33,106,14:50
14.33,265,14:51
14.32,186,14:52
14.35,66,14:53
14.34,85,14:54
14.35,48,14:55
14.34,84,14:56
14.34,300,14:57
14.34,0,14:58
14.34,0,14:59
14.35,420,15:00
