price,vol,time
4.36,706,09:31
4.37,928,09:32
4.36,317,09:33
4.36,753,09:34
4.35,752,09:35
4.34,490,09:36
4.35,291,09:37
4.36,119,09:38
4.34,413,09:39
4.33,961,09:40
4.34,452,09:41
4.36,149,09:42
4.34,4118,09:43
4.34,356,09:44
4.35,19,09:45
4.35,181,09:46
4.36,2171,09:47
4.38,245,09:48
4.37,55,09:49
4.37,86,09:50
4.37,156,09:51
4.36,1585,09:52
4.35,69,09:53
4.36,157,09:54
4.35,92,09:55
4.36,225,09:56
4.37,169,09:57
4.36,110,09:58
4.36,44,09:59
4.36,8,10:00
4.36,370,10:01
4.36,71,10:02
4.35,259,10:03
4.34,758,10:04
4.33,57,10:05
4.35,149,10:06
4.34,19,10:07
4.35,110,10:08
4.35,60,10:09
4.34,26,10:10
4.34,206,10:11
4.34,181,10:12
4.34,80,10:13
4.33,477,10:14
4.33,220,10:15
4.33,256,10:16
4.33,1235,10:17
4.32,84,10:18
4.32,221,10:19
4.32,283,10:20
4.31,338,10:21
4.3,537,10:22
4.31,205,10:23
4.31,204,10:24
4.31,72,10:25
4.31,199,10:26
4.32,114,10:27
4.32,82,10:28
4.32,50,10:29
4.33,450,10:30
4.3,1596,10:31
4.29,1016,10:32
4.28,494,10:33
4.28,67,10:34
4.28,277,10:35
4.29,425,10:36
4.29,239,10:37
4.3,82,10:38
4.29,122,10:39
4.29,41,10:40
4.29,193,10:41
4.29,129,10:42
4.29,201,10:43
4.3,4,10:44
4.29,1,10:45
4.29,89,10:46
4.3,202,10:47
4.3,24,10:48
4.29,53,10:49
4.29,132,10:50
4.3,22,10:51
4.29,5,10:52
4.29,257,10:53
4.29,130,10:54
4.28,5,10:55
4.28,151,10:56
4.28,2,10:57
4.28,58,10:58
4.28,843,10:59
4.27,95,11:00
4.28,97,11:01
4.28,60,11:02
4.28,70,11:03
4.28,6,11:04
4.27,500,11:05
4.29,134,11:06
4.29,240,11:07
4.29,117,11:08
4.28,58,11:09
4.29,3,11:10
4.28,14,11:11
4.28,20,11:12
4.28,3,11:13
4.29,18,11:14
4.29,23,11:15
4.28,66,11:16
4.28,4,11:17
4.28,61,11:18
4.28,200,11:19
4.27,113,11:20
4.26,436,11:21
4.26,4,11:22
4.26,70,11:23
4.26,176,11:24
4.26,165,11:25
4.27,68,11:26
4.26,106,11:27
4.26,23,11:28
4.27,56,11:29
4.27,0,11:30
4.26,311,13:01
4.27,419,13:02
4.27,296,13:03
4.26,127,13:04
4.26,20,13:05
4.27,48,13:06
4.28,369,13:07
4.29,286,13:08
4.28,84,13:09
4.28,168,13:10
4.28,174,13:11
4.28,116,13:12
4.28,232,13:13
4.29,236,13:14
4.3,57,13:15
4.3,288,13:16
4.31,117,13:17
4.3,402,13:18
4.3,89,13:19
4.3,198,13:20
4.31,109,13:21
4.31,410,13:22
4.33,228,13:23
4.32,210,13:24
4.32,64,13:25
4.31,546,13:26
4.32,165,13:27
4.31,84,13:28
4.32,17,13:29
4.31,178,13:30
4.3,140,13:31
4.31,209,13:32
4.31,165,13:33
4.3,299,13:34
4.3,185,13:35
4.3,96,13:36
4.3,35,13:37
4.3,71,13:38
4.3,59,13:39
4.28,678,13:40
4.3,132,13:41
4.31,173,13:42
4.31,23,13:43
4.29,396,13:44
4.29,27,13:45
4.29,111,13:46
4.29,39,13:47
4.29,149,13:48
4.3,48,13:49
4.29,51,13:50
4.29,1,13:51
4.28,188,13:52
4.28,43,13:53
4.28,144,13:54
4.29,190,13:55
4.28,322,13:56
4.29,322,13:57
4.28,139,13:58
4.27,65,13:59
4.27,277,14:00
4.27,148,14:01
4.26,202,14:02
4.27,79,14:03
4.27,105,14:04
4.27,76,14:05
4.27,173,14:06
4.28,41,14:07
4.27,107,14:08
4.27,27,14:09
4.27,107,14:10
4.27,227,14:11
4.28,97,14:12
4.28,403,14:13
4.28,111,14:14
4.28,95,14:15
4.29,161,14:16
4.29,478,14:17
4.28,180,14:18
4.28,312,14:19
4.28,248,14:20
4.29,124,14:21
4.3,771,14:22
4.29,401,14:23
4.29,161,14:24
4.29,100,14:25
4.29,83,14:26
4.29,79,14:27
4.28,191,14:28
4.29,224,14:29
4.28,114,14:30
4.27,306,14:31
4.27,210,14:32
4.27,145,14:33
4.27,241,14:34
4.27,586,14:35
4.27,209,14:36
4.27,247,14:37
4.27,59,14:38
4.27,38,14:39
4.26,65,14:40
4.26,16,14:41
4.26,122,14:42
4.26,157,14:43
4.26,189,14:44
4.26,106,14:45
4.27,396,14:46
4.27,289,14:47
4.26,819,14:48
4.25,1303,14:49
4.25,508,14:50
4.24,284,14:51
4.24,1295,14:52
4.25,653,14:53
4.25,120,14:54
4.25,448,14:55
4.24,276,14:56
4.25,301,14:57
4.25,4,14:58
4.25,0,14:59
4.23,1480,15:00
